2024-04-29 11:15:01,26.222222222222218
2024-04-29 11:15:02,26.222222222222218
2024-04-29 11:15:03,26.222222222222218
2024-04-29 11:15:04,26.177777777777774
2024-04-29 11:15:05,26.177777777777774
2024-04-29 11:15:06,26.177777777777774
2024-04-29 11:15:07,26.177777777777774
2024-04-29 11:15:08,26.177777777777774
2024-04-29 11:15:09,26.177777777777774
2024-04-29 11:15:10,26.177777777777774
2024-04-29 11:15:11,26.177777777777774
2024-04-29 11:15:12,26.177777777777774
2024-04-29 11:15:13,26.177777777777774
2024-04-29 11:15:14,26.177777777777774
2024-04-29 11:15:15,26.177777777777774
2024-04-29 11:15:16,26.177777777777774
2024-04-29 11:15:17,26.177777777777774
2024-04-29 11:15:18,26.177777777777774
2024-04-29 11:15:19,25.911111111111108
2024-04-29 11:15:20,25.911111111111108
2024-04-29 11:15:21,25.911111111111108
2024-04-29 11:15:22,25.911111111111108
2024-04-29 11:15:23,25.911111111111108
2024-04-29 11:15:24,25.911111111111108
2024-04-29 11:15:25,25.911111111111108
2024-04-29 11:15:26,25.911111111111108
2024-04-29 11:15:27,25.911111111111108
2024-04-29 11:15:28,25.911111111111108
2024-04-29 11:15:29,25.911111111111108
2024-04-29 11:15:30,25.911111111111108
2024-04-29 11:15:31,25.911111111111108
2024-04-29 11:15:32,25.911111111111108
2024-04-29 11:15:33,25.911111111111108
2024-04-29 11:15:34,27.44444444444444
2024-04-29 11:15:35,27.44444444444444
2024-04-29 11:15:36,27.44444444444444
2024-04-29 11:15:37,27.44444444444444
2024-04-29 11:15:38,27.44444444444444
2024-04-29 11:15:39,27.44444444444444
2024-04-29 11:15:40,27.44444444444444
2024-04-29 11:15:41,27.44444444444444
2024-04-29 11:15:42,27.44444444444444
2024-04-29 11:15:43,27.44444444444444
2024-04-29 11:15:44,27.44444444444444
2024-04-29 11:15:45,27.44444444444444
2024-04-29 11:15:46,27.44444444444444
2024-04-29 11:15:47,27.44444444444444
2024-04-29 11:15:48,27.44444444444444
2024-04-29 11:15:49,25.3
2024-04-29 11:15:50,21.33043
2024-04-29 11:15:51,20.908763333333333
2024-04-29 11:15:52,20.487096666666666
2024-04-29 11:15:53,20.065430000000003
2024-04-29 11:15:54,19.643763333333332
2024-04-29 11:15:55,19.222096666666665
2024-04-29 11:15:56,18.80043
2024-04-29 11:15:57,18.378763333333332
2024-04-29 11:15:58,17.95709666666667
2024-04-29 11:15:59,17.535429999999998
2024-04-29 11:16:00,17.11376333333333
2024-04-29 11:16:01,16.692096666666664
2024-04-29 11:16:02,16.27043
2024-04-29 11:16:03,15.848763333333334
2024-04-29 11:16:04,15.325468888888889
2024-04-29 11:16:05,14.906579999999998
2024-04-29 11:16:06,14.487691111111111
2024-04-29 11:16:07,14.06880222222222
2024-04-29 11:16:08,13.649913333333336
2024-04-29 11:16:09,13.231024444444444
2024-04-29 11:16:10,12.812135555555555
2024-04-29 11:16:11,12.393246666666666
2024-04-29 11:16:12,11.974357777777776
2024-04-29 11:16:13,11.555468888888889
2024-04-29 11:16:14,11.13658
2024-04-29 11:16:15,10.717691111111112
2024-04-29 11:16:16,10.298802222222221
2024-04-29 11:16:17,9.879913333333333
