2024-04-29 10:55:44,0.0004779661016949153
2024-04-29 10:55:45,0.0004779661016949153
2024-04-29 10:55:46,0.0004779661016949153
2024-04-29 10:55:47,0.0004779661016949153
2024-04-29 10:55:48,0.0004779661016949153
2024-04-29 10:55:49,0.0004779661016949153
2024-04-29 10:55:50,0.0004779661016949153
2024-04-29 10:55:51,0.0004779661016949153
2024-04-29 10:55:52,0.0004779661016949153
2024-04-29 10:55:53,0.0004779661016949153
2024-04-29 10:55:54,0.0004779661016949153
2024-04-29 10:55:55,0.0004779661016949153
2024-04-29 10:55:56,0.0004779661016949153
2024-04-29 10:55:57,0.0004779661016949153
2024-04-29 10:55:58,0.0004779661016949153
2024-04-29 10:55:59,0.0004779661016949153
2024-04-29 10:56:00,0.0004779661016949153
2024-04-29 10:56:01,0.0004779661016949153
2024-04-29 10:56:02,0.0004779661016949153
2024-04-29 10:56:03,0.0004779661016949153
2024-04-29 10:56:04,0.0004779661016949153
2024-04-29 10:56:05,0.0004779661016949153
2024-04-29 10:56:06,0.0004779661016949153
2024-04-29 10:56:07,0.0004779661016949153
2024-04-29 10:56:08,0.0004779661016949153
2024-04-29 10:56:09,0.0004779661016949153
2024-04-29 10:56:10,0.0004779661016949153
2024-04-29 10:56:11,0.0004779661016949153
2024-04-29 10:56:12,0.0004779661016949153
2024-04-29 10:56:13,0.0004779661016949153
2024-04-29 10:56:14,0.0004779661016949153
2024-04-29 10:56:15,0.0004779661016949153
2024-04-29 10:56:16,0.0004779661016949153
2024-04-29 10:56:17,0.0004779661016949153
