2024-04-26 09:56:44,0.0004318181818181817
2024-04-26 09:56:45,0.0004318181818181817
2024-04-26 09:56:46,0.0004318181818181817
2024-04-26 09:56:47,0.0004318181818181817
2024-04-26 09:56:48,0.0004318181818181817
2024-04-26 09:56:49,0.0004318181818181817
2024-04-26 09:56:50,0.0004318181818181817
2024-04-26 09:56:51,0.0004318181818181817
2024-04-26 09:56:52,0.0004318181818181817
2024-04-26 09:56:53,0.0004318181818181817
2024-04-26 09:56:54,0.0004318181818181817
2024-04-26 09:56:55,0.0004318181818181817
2024-04-26 09:56:56,0.00042398022249690975
2024-04-26 09:56:57,0.00042398022249690975
2024-04-26 09:56:58,0.00042398022249690975
2024-04-26 09:56:59,0.00042398022249690975
2024-04-26 09:57:00,0.00042398022249690975
2024-04-26 09:57:01,0.00042398022249690975
2024-04-26 09:57:02,0.00042398022249690975
2024-04-26 09:57:03,0.00042398022249690975
2024-04-26 09:57:04,0.00042398022249690975
2024-04-26 09:57:05,0.00042398022249690975
2024-04-26 09:57:06,0.00042398022249690975
2024-04-26 09:57:07,0.00042398022249690975
2024-04-26 09:57:08,0.00042398022249690975
2024-04-26 09:57:09,0.00042398022249690975
2024-04-26 09:57:10,0.00042398022249690975
2024-04-26 09:57:11,0.0004327178729689808
2024-04-26 09:57:12,0.0004327178729689808
2024-04-26 09:57:13,0.0004327178729689808
2024-04-26 09:57:14,0.0004327178729689808
2024-04-26 09:57:15,0.0004327178729689808
2024-04-26 09:57:16,0.0004327178729689808
2024-04-26 09:57:17,0.0004327178729689808
2024-04-26 09:57:18,0.0004327178729689808
2024-04-26 09:57:19,0.0004327178729689808
2024-04-26 09:57:20,0.0004327178729689808
2024-04-26 09:57:21,0.0004327178729689808
2024-04-26 09:57:22,0.0004327178729689808
2024-04-26 09:57:23,0.0004327178729689808
2024-04-26 09:57:24,0.0004327178729689808
2024-04-26 09:57:25,0.0004327178729689808
2024-04-26 09:57:26,0.00043557692307692297
2024-04-26 09:57:27,0.00043557692307692297
2024-04-26 09:57:28,0.00043557692307692297
2024-04-26 09:57:29,0.00043557692307692297
2024-04-26 09:57:30,0.00043557692307692297
2024-04-26 09:57:31,0.00043557692307692297
2024-04-26 09:57:32,0.00043557692307692297
2024-04-26 09:57:33,0.00043557692307692297
2024-04-26 09:57:34,0.00043557692307692297
2024-04-26 09:57:35,0.00043557692307692297
2024-04-26 09:57:36,0.00043557692307692297
2024-04-26 09:57:37,0.00043557692307692297
2024-04-26 09:57:38,0.00043557692307692297
2024-04-26 09:57:39,0.00043557692307692297
2024-04-26 09:57:40,0.00043557692307692297
2024-04-26 09:57:41,0.00043971684053651267
2024-04-26 09:57:42,0.00043971684053651267
2024-04-26 09:57:43,0.00043971684053651267
2024-04-26 09:57:44,0.00043971684053651267
2024-04-26 09:57:45,0.00043971684053651267
2024-04-26 09:57:46,0.00043971684053651267
2024-04-26 09:57:47,0.00043971684053651267
2024-04-26 09:57:48,0.00043971684053651267
2024-04-26 09:57:49,0.00043971684053651267
2024-04-26 09:57:50,0.00043971684053651267
2024-04-26 09:57:51,0.00043971684053651267
2024-04-26 09:57:52,0.00043971684053651267
2024-04-26 09:57:53,0.00043971684053651267
2024-04-26 09:57:54,0.00043971684053651267
2024-04-26 09:57:55,0.00043971684053651267
2024-04-26 09:57:56,0.0004324074074074074
2024-04-26 09:57:57,0.0004324074074074074
2024-04-26 09:57:58,0.0004324074074074074
2024-04-26 09:57:59,0.0004324074074074074
2024-04-26 09:58:00,0.0004324074074074074
2024-04-26 09:58:01,0.0004324074074074074
2024-04-26 09:58:02,0.0004324074074074074
2024-04-26 09:58:03,0.0004324074074074074
2024-04-26 09:58:04,0.0004324074074074074
2024-04-26 09:58:05,0.0004324074074074074
2024-04-26 09:58:06,0.0004324074074074074
2024-04-26 09:58:07,0.0004324074074074074
2024-04-26 09:58:08,0.0004324074074074074
2024-04-26 09:58:09,0.0004324074074074074
2024-04-26 09:58:10,0.0004324074074074074
2024-04-26 09:58:11,0.0004303596127247579
2024-04-26 09:58:12,0.0004303596127247579
2024-04-26 09:58:13,0.0004303596127247579
2024-04-26 09:58:14,0.0004303596127247579
2024-04-26 09:58:15,0.0004303596127247579
2024-04-26 09:58:16,0.0004303596127247579
2024-04-26 09:58:17,0.0004303596127247579
2024-04-26 09:58:18,0.0004303596127247579
2024-04-26 09:58:19,0.0004303596127247579
2024-04-26 09:58:20,0.0004303596127247579
2024-04-26 09:58:21,0.0004303596127247579
2024-04-26 09:58:22,0.0004303596127247579
2024-04-26 09:58:23,0.0004303596127247579
2024-04-26 09:58:24,0.0004303596127247579
2024-04-26 09:58:25,0.0004303596127247579
2024-04-26 09:58:26,0.000431159420289855
2024-04-26 09:58:27,0.000431159420289855
2024-04-26 09:58:28,0.000431159420289855
2024-04-26 09:58:29,0.000431159420289855
2024-04-26 09:58:30,0.000431159420289855
2024-04-26 09:58:31,0.000431159420289855
2024-04-26 09:58:32,0.000431159420289855
2024-04-26 09:58:33,0.000431159420289855
2024-04-26 09:58:34,0.000431159420289855
2024-04-26 09:58:35,0.000431159420289855
2024-04-26 09:58:36,0.000431159420289855
2024-04-26 09:58:37,0.000431159420289855
2024-04-26 09:58:38,0.000431159420289855
2024-04-26 09:58:39,0.000431159420289855
2024-04-26 09:58:40,0.000431159420289855
2024-04-26 09:58:41,0.00042705570291777186
2024-04-26 09:58:42,0.00042705570291777186
2024-04-26 09:58:43,0.00042705570291777186
2024-04-26 09:58:44,0.00042705570291777186
2024-04-26 09:58:45,0.00042705570291777186
2024-04-26 09:58:46,0.00042705570291777186
2024-04-26 09:58:47,0.00042705570291777186
2024-04-26 09:58:48,0.00042705570291777186
2024-04-26 09:58:49,0.00042705570291777186
2024-04-26 09:58:50,0.00042705570291777186
2024-04-26 09:58:51,0.00042705570291777186
2024-04-26 09:58:52,0.00042705570291777186
2024-04-26 09:58:53,0.00042705570291777186
2024-04-26 09:58:54,0.00042705570291777186
2024-04-26 09:58:55,0.00042705570291777186
2024-04-26 09:58:56,0.000425
2024-04-26 09:58:57,0.000425
2024-04-26 09:58:58,0.000425
2024-04-26 09:58:59,0.000425
2024-04-26 09:59:00,0.000425
2024-04-26 09:59:01,0.000425
2024-04-26 09:59:02,0.000425
2024-04-26 09:59:03,0.000425
2024-04-26 09:59:04,0.000425
2024-04-26 09:59:05,0.000425
2024-04-26 09:59:06,0.000425
2024-04-26 09:59:07,0.000425
2024-04-26 09:59:08,0.000425
2024-04-26 09:59:09,0.000425
2024-04-26 09:59:10,0.000425
2024-04-26 09:59:11,0.0004248481166464155
2024-04-26 09:59:12,0.0004248481166464155
2024-04-26 09:59:13,0.0004248481166464155
2024-04-26 09:59:14,0.0004248481166464155
2024-04-26 09:59:15,0.0004248481166464155
2024-04-26 09:59:16,0.0004248481166464155
2024-04-26 09:59:17,0.0004248481166464155
2024-04-26 09:59:18,0.0004248481166464155
2024-04-26 09:59:19,0.0004248481166464155
2024-04-26 09:59:20,0.0004248481166464155
2024-04-26 09:59:21,0.0004248481166464155
2024-04-26 09:59:22,0.0004248481166464155
2024-04-26 09:59:23,0.0004248481166464155
2024-04-26 09:59:24,0.0004248481166464155
2024-04-26 09:59:25,0.0004248481166464155
2024-04-26 09:59:26,0.0004289386401326699
2024-04-26 09:59:27,0.00042893864013267003
2024-04-26 09:59:28,0.00042893864013267
2024-04-26 09:59:29,0.0004289386401326699
2024-04-26 09:59:30,0.00042893864013267
2024-04-26 09:59:31,0.0004289386401326699
2024-04-26 09:59:32,0.00042893864013267
2024-04-26 09:59:33,0.00042893864013267
2024-04-26 09:59:34,0.0004289386401326699
2024-04-26 09:59:35,0.00042893864013267003
2024-04-26 09:59:36,0.00042893864013267
2024-04-26 09:59:37,0.00042893864013267
2024-04-26 09:59:38,0.00042893864013267
2024-04-26 09:59:39,0.00042893864013267003
2024-04-26 09:59:40,0.00042893864013267
