2024-04-25 14:51:43,0.010583144540099683
2024-04-25 14:51:44,0.010583144540099683
2024-04-25 14:51:45,0.010583144540099683
2024-04-25 14:51:46,0.010583144540099683
2024-04-25 14:51:47,0.010583144540099683
2024-04-25 14:51:48,0.010583144540099683
2024-04-25 14:51:49,0.010583144540099683
2024-04-25 14:51:50,0.01001827311037389
2024-04-25 14:51:51,0.01001827311037389
2024-04-25 14:51:52,0.01001827311037389
2024-04-25 14:51:53,0.01001827311037389
2024-04-25 14:51:54,0.009949850459303565
2024-04-25 14:51:55,0.009949850459303565
2024-04-25 14:51:56,0.009949850459303565
2024-04-25 14:51:57,0.009949850459303565
2024-04-25 14:51:58,0.009949850459303565
2024-04-25 14:51:59,0.009949850459303565
2024-04-25 14:52:00,0.009949850459303565
2024-04-25 14:52:01,0.009949850459303565
2024-04-25 14:52:02,0.009949850459303565
2024-04-25 14:52:03,0.009949850459303565
2024-04-25 14:52:04,0.009949850459303565
2024-04-25 14:52:05,0.009949850459303565
2024-04-25 14:52:06,0.009949850459303565
2024-04-25 14:52:07,0.009949850459303565
2024-04-25 14:52:08,0.009949850459303565
2024-04-25 14:52:09,0.009949850459303565
2024-04-25 14:52:10,0.009591924879345315
2024-04-25 14:52:11,0.009591924879345315
2024-04-25 14:52:12,0.009591924879345315
2024-04-25 14:52:13,0.008885931659032278
2024-04-25 14:52:14,0.008885931659032278
2024-04-25 14:52:15,0.008885931659032278
2024-04-25 14:52:16,0.008885931659032278
2024-04-25 14:52:17,0.008885931659032278
2024-04-25 14:52:18,0.008885931659032278
2024-04-25 14:52:19,0.008885931659032278
2024-04-25 14:52:20,0.008363305537648942
2024-04-25 14:52:21,0.008363305537648942
2024-04-25 14:52:22,0.008363305537648942
2024-04-25 14:52:23,0.008363305537648942
2024-04-25 14:52:24,0.008363305537648942
2024-04-25 14:52:25,0.008363305537648942
2024-04-25 14:52:26,0.008363305537648942
2024-04-25 14:52:27,0.008363305537648942
2024-04-25 14:52:28,0.008363305537648942
2024-04-25 14:52:29,0.008363305537648942
2024-04-25 14:52:30,0.00836330553764894
2024-04-25 14:52:31,0.00836330553764894
2024-04-25 14:52:32,0.006699980862206659
2024-04-25 14:52:33,0.006834341237057266
2024-04-25 14:52:34,0.008061622491036424
2024-04-25 14:52:35,0.008061622491036424
2024-04-25 14:52:36,0.006838775129427336
2024-04-25 14:52:37,0.00670441475457673
2024-04-25 14:52:38,0.007164833559428157
2024-04-25 14:52:39,0.007164833559428157
2024-04-25 14:52:40,0.007164833559428157
2024-04-25 14:52:41,0.007164833559428157
2024-04-25 14:52:42,0.007164833559428157
2024-04-25 14:52:43,0.007164833559428157
2024-04-25 14:52:44,0.007164833559428157
2024-04-25 14:52:45,0.007164833559428157
2024-04-25 14:52:46,0.007164833559428157
2024-04-25 14:52:47,0.007164833559428157
2024-04-25 14:52:48,0.007164833559428157
2024-04-25 14:52:49,0.007164833559428157
2024-04-25 14:52:50,0.004723236804199941
2024-04-25 14:52:51,0.004822238283052351
2024-04-25 14:52:52,0.0049212397619047615
2024-04-25 14:52:53,0.005020241240757173
2024-04-25 14:52:54,0.00500489601153505
2024-04-25 14:52:55,0.0049058945326826385
2024-04-25 14:52:56,0.006226057301735561
2024-04-25 14:52:57,0.006226057301735561
2024-04-25 14:52:58,0.006226057301735561
2024-04-25 14:52:59,0.006226057301735561
2024-04-25 14:53:00,0.006226057301735561
2024-04-25 14:53:01,0.006226057301735561
2024-04-25 14:53:02,0.006226057301735561
2024-04-25 14:53:03,0.006226057301735561
2024-04-25 14:53:04,0.006226057301735561
2024-04-25 14:53:05,0.006226057301735561
2024-04-25 14:53:06,0.006226057301735561
2024-04-25 14:53:07,0.006226057301735561
2024-04-25 14:53:08,0.006226057301735561
2024-04-25 14:53:09,0.006226057301735561
2024-04-25 14:53:10,0.006177631212778988
2024-04-25 14:53:11,0.006177631212778988
2024-04-25 14:53:12,0.006177631212778988
2024-04-25 14:53:13,0.006177631212778988
2024-04-25 14:53:14,0.006177631212778988
2024-04-25 14:53:15,0.005864687245405996
2024-04-25 14:53:16,0.005864687245405996
2024-04-25 14:53:17,0.005864687245405996
2024-04-25 14:53:18,0.005864687245405996
2024-04-25 14:53:19,0.005864687245405996
2024-04-25 14:53:20,0.005952587250760167
2024-04-25 14:53:21,0.005952587250760167
2024-04-25 14:53:22,0.005952587250760166
2024-04-25 14:53:23,0.005952587250760166
2024-04-25 14:53:24,0.005952587250760166
2024-04-25 14:53:25,0.005952587250760166
2024-04-25 14:53:26,0.005952587250760166
2024-04-25 14:53:27,0.006885538025889969
2024-04-25 14:53:28,0.006885538025889969
2024-04-25 14:53:29,0.006885538025889969
2024-04-25 14:53:30,0.006885538025889969
2024-04-25 14:53:31,0.006885538025889969
2024-04-25 14:53:32,0.006885538025889969
2024-04-25 14:53:33,0.006885538025889969
2024-04-25 14:53:34,0.006885538025889969
2024-04-25 14:53:35,0.00688553802588997
2024-04-25 14:53:36,0.00688553802588997
2024-04-25 14:53:37,0.00688553802588997
2024-04-25 14:53:38,0.0058971715355627344
2024-04-25 14:53:39,0.007003420102603081
2024-04-25 14:53:40,0.007003420102603081
2024-04-25 14:53:41,0.007003420102603081
2024-04-25 14:53:42,0.007003420102603081
2024-04-25 14:53:43,0.007003420102603081
2024-04-25 14:53:44,0.007003420102603081
2024-04-25 14:53:45,0.005818032888403321
2024-04-25 14:53:46,0.005701309220026603
2024-04-25 14:53:47,0.005584585551649885
2024-04-25 14:53:48,0.005467861883273167
2024-04-25 14:53:49,0.00535113821489645
2024-04-25 14:53:50,0.005234414546519732
2024-04-25 14:53:51,0.005117690878143013
2024-04-25 14:53:52,0.005000967209766295
2024-04-25 14:53:53,0.004884243541389577
2024-04-25 14:53:54,0.0047675198730128595
2024-04-25 14:53:55,0.00465079620463614
2024-04-25 14:53:56,0.0039735000000000005
2024-04-25 14:53:57,0.01011019244134493
2024-04-25 14:53:58,0.01011019244134493
2024-04-25 14:53:59,0.010110192441344932
2024-04-25 14:54:00,0.010110192441344932
2024-04-25 14:54:01,0.010110192441344932
2024-04-25 14:54:02,0.010110192441344932
2024-04-25 14:54:03,0.010110192441344932
2024-04-25 14:54:04,0.010110192441344932
2024-04-25 14:54:05,0.010110192441344932
2024-04-25 14:54:06,0.010110192441344932
2024-04-25 14:54:07,0.010110192441344932
2024-04-25 14:54:08,0.010110192441344932
2024-04-25 14:54:09,0.010110192441344932
2024-04-25 14:54:10,0.010995369264411328
2024-04-25 14:54:11,0.010995369264411328
2024-04-25 14:54:12,0.010995369264411328
2024-04-25 14:54:13,0.010995369264411328
2024-04-25 14:54:14,0.010995369264411328
2024-04-25 14:54:15,0.01136993972758768
2024-04-25 14:54:16,0.01136993972758768
2024-04-25 14:54:17,0.01136993972758768
2024-04-25 14:54:18,0.01136993972758768
2024-04-25 14:54:19,0.011369939727587682
2024-04-25 14:54:20,0.011369939727587682
2024-04-25 14:54:21,0.011369939727587682
2024-04-25 14:54:22,0.011369939727587682
2024-04-25 14:54:23,0.011369939727587682
2024-04-25 14:54:24,0.011369939727587682
2024-04-25 14:54:25,0.011369939727587682
2024-04-25 14:54:26,0.00965577122991189
2024-04-25 14:54:27,0.005704827784050086
