2024-04-25 17:21:43,0.01076062036412677
2024-04-25 17:21:44,0.01076062036412677
2024-04-25 17:21:45,0.01076062036412677
2024-04-25 17:21:46,0.009340965741365101
2024-04-25 17:21:47,0.011905295709315806
2024-04-25 17:21:48,0.011905295709315806
2024-04-25 17:21:49,0.011905295709315806
2024-04-25 17:21:50,0.011905295709315806
2024-04-25 17:21:51,0.011905295709315806
2024-04-25 17:21:52,0.011905295709315806
2024-04-25 17:21:53,0.011905295709315806
2024-04-25 17:21:54,0.011905295709315806
2024-04-25 17:21:55,0.01108099090042974
2024-04-25 17:21:56,0.011295757515743668
2024-04-25 17:21:57,0.012885996918835643
2024-04-25 17:21:58,0.012885996918835643
2024-04-25 17:21:59,0.012885996918835643
2024-04-25 17:22:00,0.012885996918835643
2024-04-25 17:22:01,0.011111272993189003
2024-04-25 17:22:02,0.010896506377875075
2024-04-25 17:22:03,0.010681739762561149
2024-04-25 17:22:04,0.01046697314724722
2024-04-25 17:22:05,0.010252206531933294
2024-04-25 17:22:06,0.010037439916619368
2024-04-25 17:22:07,0.00982267330130544
2024-04-25 17:22:08,0.009607906685991513
2024-04-25 17:22:09,0.009393140070677585
2024-04-25 17:22:10,0.00886034968874794
2024-04-25 17:22:11,0.008654081581317042
2024-04-25 17:22:12,0.013345326880355442
2024-04-25 17:22:13,0.013345326880355442
2024-04-25 17:22:14,0.013345326880355442
2024-04-25 17:22:15,0.013345326880355442
2024-04-25 17:22:16,0.013345326880355442
2024-04-25 17:22:17,0.013345326880355442
2024-04-25 17:22:18,0.013345326880355442
2024-04-25 17:22:19,0.013345326880355442
2024-04-25 17:22:20,0.013345326880355442
2024-04-25 17:22:21,0.013345326880355442
2024-04-25 17:22:22,0.014510685652140918
2024-04-25 17:22:23,0.014510685652140918
2024-04-25 17:22:24,0.014510685652140918
2024-04-25 17:22:25,0.014510685652140918
2024-04-25 17:22:26,0.014510685652140918
2024-04-25 17:22:27,0.014510685652140918
2024-04-25 17:22:28,0.014510685652140918
2024-04-25 17:22:29,0.014510685652140918
2024-04-25 17:22:30,0.014510685652140918
2024-04-25 17:22:31,0.014510685652140918
2024-04-25 17:22:32,0.01434059660689877
2024-04-25 17:22:33,0.01434059660689877
2024-04-25 17:22:34,0.01434059660689877
2024-04-25 17:22:35,0.01434059660689877
2024-04-25 17:22:36,0.01434059660689877
2024-04-25 17:22:37,0.01434059660689877
2024-04-25 17:22:38,0.01434059660689877
2024-04-25 17:22:39,0.01072700527190373
2024-04-25 17:22:40,0.010487995328455417
2024-04-25 17:22:41,0.00861190679381099
2024-04-25 17:22:42,0.00861190679381099
2024-04-25 17:22:43,0.00861190679381099
2024-04-25 17:22:44,0.00861190679381099
2024-04-25 17:22:45,0.00861190679381099
2024-04-25 17:22:46,0.00861190679381099
2024-04-25 17:22:47,0.0037030108860410635
2024-04-25 17:22:48,0.0037030108860410635
2024-04-25 17:22:49,0.0037030108860410635
2024-04-25 17:22:50,0.0037030108860410635
2024-04-25 17:22:51,0.0037030108860410635
2024-04-25 17:22:52,0.0037030108860410635
2024-04-25 17:22:53,0.0037030108860410635
2024-04-25 17:22:54,0.0037030108860410635
2024-04-25 17:22:55,0.0037030108860410635
2024-04-25 17:22:56,0.003643695212407286
2024-04-25 17:22:57,0.003643695212407286
2024-04-25 17:22:58,0.003643695212407286
2024-04-25 17:22:59,0.003643695212407286
2024-04-25 17:23:00,0.003643695212407286
2024-04-25 17:23:01,0.003643695212407286
2024-04-25 17:23:02,0.003643695212407286
2024-04-25 17:23:03,0.003643695212407286
2024-04-25 17:23:04,0.003643695212407286
2024-04-25 17:23:05,0.003643695212407286
2024-04-25 17:23:06,0.003643695212407286
2024-04-25 17:23:07,0.003643695212407286
2024-04-25 17:23:08,0.003643695212407286
2024-04-25 17:23:09,0.003643695212407286
2024-04-25 17:23:10,0.003643695212407286
2024-04-25 17:23:11,0.003643695212407286
2024-04-25 17:23:12,0.0018692475543654122
2024-04-25 17:23:13,0.0019168674495178293
2024-04-25 17:23:14,0.0019644873446702468
2024-04-25 17:23:15,0.002012107239822664
2024-04-25 17:23:16,0.002059727134975081
2024-04-25 17:23:17,0.0021073470301274985
2024-04-25 17:23:18,0.0021549669252799155
2024-04-25 17:23:19,0.002202586820432333
2024-04-25 17:23:20,0.00225020671558475
2024-04-25 17:23:21,0.0022978266107371676
2024-04-25 17:23:22,0.0037087163641076754
2024-04-25 17:23:23,0.003785364642316137
2024-04-25 17:23:24,0.0038620129205245994
2024-04-25 17:23:25,0.003938661198733061
2024-04-25 17:23:26,0.004598896692507718
2024-04-25 17:23:27,0.004598896692507718
2024-04-25 17:23:28,0.004598896692507718
2024-04-25 17:23:29,0.004598896692507718
2024-04-25 17:23:30,0.004598896692507718
2024-04-25 17:23:31,0.004598896692507718
2024-04-25 17:23:32,0.004598896692507718
2024-04-25 17:23:33,0.004598896692507718
2024-04-25 17:23:34,0.004598896692507718
2024-04-25 17:23:35,0.004598896692507718
2024-04-25 17:23:36,0.004598896692507718
2024-04-25 17:23:37,0.003945789488606449
2024-04-25 17:23:38,0.006991898432294046
2024-04-25 17:23:39,0.006991898432294046
2024-04-25 17:23:40,0.006991898432294046
2024-04-25 17:23:41,0.008278871138485227
2024-04-25 17:23:42,0.008278871138485227
2024-04-25 17:23:43,0.008278871138485227
2024-04-25 17:23:44,0.008278871138485227
