2024-04-25 14:50:51,28.555555555555554
2024-04-25 14:50:52,28.555555555555554
2024-04-25 14:50:53,28.555555555555554
2024-04-25 14:50:54,28.555555555555554
2024-04-25 14:50:55,28.555555555555554
2024-04-25 14:50:56,28.555555555555554
2024-04-25 14:50:57,24.644444444444442
2024-04-25 14:50:58,24.644444444444442
2024-04-25 14:50:59,24.644444444444442
2024-04-25 14:51:00,24.644444444444442
2024-04-25 14:51:01,24.644444444444442
2024-04-25 14:51:02,24.644444444444442
2024-04-25 14:51:03,24.644444444444442
2024-04-25 14:51:04,24.644444444444442
2024-04-25 14:51:05,24.644444444444442
2024-04-25 14:51:06,24.644444444444442
2024-04-25 14:51:07,24.644444444444442
2024-04-25 14:51:08,24.644444444444442
2024-04-25 14:51:09,24.644444444444442
2024-04-25 14:51:10,24.644444444444442
2024-04-25 14:51:11,24.644444444444442
2024-04-25 14:51:12,23.088888888888885
2024-04-25 14:51:13,23.088888888888885
2024-04-25 14:51:14,23.088888888888885
2024-04-25 14:51:15,23.088888888888885
2024-04-25 14:51:16,23.088888888888885
2024-04-25 14:51:17,23.088888888888885
2024-04-25 14:51:18,23.088888888888885
2024-04-25 14:51:19,23.088888888888885
2024-04-25 14:51:20,23.088888888888885
2024-04-25 14:51:21,23.088888888888885
2024-04-25 14:51:22,23.088888888888885
2024-04-25 14:51:23,23.088888888888885
2024-04-25 14:51:24,23.088888888888885
2024-04-25 14:51:25,23.088888888888885
2024-04-25 14:51:26,23.088888888888885
2024-04-25 14:51:27,22.644444444444442
2024-04-25 14:51:28,22.644444444444442
2024-04-25 14:51:29,22.644444444444442
2024-04-25 14:51:30,22.644444444444442
2024-04-25 14:51:31,22.644444444444442
2024-04-25 14:51:32,22.644444444444442
2024-04-25 14:51:33,22.644444444444442
2024-04-25 14:51:34,22.644444444444442
2024-04-25 14:51:35,22.644444444444442
2024-04-25 14:51:36,22.644444444444442
2024-04-25 14:51:37,22.644444444444442
2024-04-25 14:51:38,22.644444444444442
2024-04-25 14:51:39,22.644444444444442
2024-04-25 14:51:40,22.644444444444442
2024-04-25 14:51:41,22.644444444444442
2024-04-25 14:51:42,28.24444444444444
2024-04-25 14:51:43,28.24444444444444
2024-04-25 14:51:44,28.24444444444444
2024-04-25 14:51:45,28.24444444444444
2024-04-25 14:51:46,28.24444444444444
2024-04-25 14:51:47,28.24444444444444
2024-04-25 14:51:48,28.24444444444444
2024-04-25 14:51:49,28.24444444444444
2024-04-25 14:51:50,28.24444444444444
2024-04-25 14:51:51,28.24444444444444
2024-04-25 14:51:52,28.24444444444444
2024-04-25 14:51:53,28.24444444444444
2024-04-25 14:51:54,28.24444444444444
2024-04-25 14:51:55,28.24444444444444
2024-04-25 14:51:56,28.24444444444444
2024-04-25 14:51:57,23.488888888888887
2024-04-25 14:51:58,23.488888888888887
2024-04-25 14:51:59,23.488888888888887
2024-04-25 14:52:00,23.488888888888887
2024-04-25 14:52:01,23.488888888888887
2024-04-25 14:52:02,23.488888888888887
2024-04-25 14:52:03,23.488888888888887
2024-04-25 14:52:04,23.488888888888887
2024-04-25 14:52:05,23.488888888888887
2024-04-25 14:52:06,23.488888888888887
2024-04-25 14:52:07,23.488888888888887
2024-04-25 14:52:08,23.488888888888887
2024-04-25 14:52:09,23.488888888888887
2024-04-25 14:52:10,23.488888888888887
2024-04-25 14:52:11,23.488888888888887
2024-04-25 14:52:12,22.999999999999996
2024-04-25 14:52:13,22.999999999999996
2024-04-25 14:52:14,22.999999999999996
2024-04-25 14:52:15,22.999999999999996
2024-04-25 14:52:16,22.999999999999996
2024-04-25 14:52:17,22.999999999999996
2024-04-25 14:52:18,22.999999999999996
2024-04-25 14:52:19,22.999999999999996
2024-04-25 14:52:20,22.999999999999996
2024-04-25 14:52:21,22.999999999999996
2024-04-25 14:52:22,22.999999999999996
2024-04-25 14:52:23,22.999999999999996
2024-04-25 14:52:24,22.999999999999996
2024-04-25 14:52:25,22.999999999999996
2024-04-25 14:52:26,22.999999999999996
2024-04-25 14:52:27,15.333333333333332
2024-04-25 14:52:28,15.333333333333332
2024-04-25 14:52:29,15.333333333333332
2024-04-25 14:52:30,15.333333333333332
2024-04-25 14:52:31,15.333333333333332
2024-04-25 14:52:32,15.333333333333332
2024-04-25 14:52:33,15.333333333333332
2024-04-25 14:52:34,15.333333333333332
2024-04-25 14:52:35,15.333333333333332
2024-04-25 14:52:36,15.333333333333332
2024-04-25 14:52:37,15.333333333333332
2024-04-25 14:52:38,15.333333333333332
2024-04-25 14:52:39,15.333333333333332
2024-04-25 14:52:40,15.333333333333332
2024-04-25 14:52:41,15.333333333333332
2024-04-25 14:52:42,17.555555555555554
2024-04-25 14:52:43,17.555555555555554
2024-04-25 14:52:44,17.555555555555554
2024-04-25 14:52:45,17.555555555555554
2024-04-25 14:52:46,17.555555555555554
2024-04-25 14:52:47,17.555555555555554
2024-04-25 14:52:48,17.555555555555554
2024-04-25 14:52:49,17.555555555555554
2024-04-25 14:52:50,17.555555555555554
2024-04-25 14:52:51,17.555555555555554
2024-04-25 14:52:52,17.555555555555554
2024-04-25 14:52:53,17.555555555555554
2024-04-25 14:52:54,17.555555555555554
2024-04-25 14:52:55,17.555555555555554
2024-04-25 14:52:56,17.555555555555554
2024-04-25 14:52:57,15.288888888888888
2024-04-25 14:52:58,15.288888888888888
2024-04-25 14:52:59,15.288888888888888
2024-04-25 14:53:00,15.288888888888888
2024-04-25 14:53:01,15.288888888888888
2024-04-25 14:53:02,15.288888888888888
2024-04-25 14:53:03,15.288888888888888
2024-04-25 14:53:04,15.288888888888888
2024-04-25 14:53:05,15.288888888888888
2024-04-25 14:53:06,15.288888888888888
2024-04-25 14:53:07,15.288888888888888
2024-04-25 14:53:08,15.288888888888888
2024-04-25 14:53:09,15.288888888888888
2024-04-25 14:53:10,15.288888888888888
2024-04-25 14:53:11,15.288888888888888
2024-04-25 14:53:12,13.577777777777776
2024-04-25 14:53:13,13.577777777777776
2024-04-25 14:53:14,13.577777777777776
2024-04-25 14:53:15,13.577777777777776
2024-04-25 14:53:16,13.577777777777776
2024-04-25 14:53:17,13.577777777777776
2024-04-25 14:53:18,13.577777777777776
2024-04-25 14:53:19,13.577777777777776
2024-04-25 14:53:20,13.577777777777776
2024-04-25 14:53:21,13.577777777777776
2024-04-25 14:53:22,13.577777777777776
2024-04-25 14:53:23,13.577777777777776
2024-04-25 14:53:24,13.577777777777776
2024-04-25 14:53:25,13.577777777777776
2024-04-25 14:53:26,13.577777777777776
2024-04-25 14:53:27,16.51111111111111
2024-04-25 14:53:28,16.51111111111111
2024-04-25 14:53:29,16.51111111111111
2024-04-25 14:53:30,16.51111111111111
2024-04-25 14:53:31,16.51111111111111
2024-04-25 14:53:32,16.51111111111111
2024-04-25 14:53:33,16.51111111111111
2024-04-25 14:53:34,16.51111111111111
2024-04-25 14:53:35,16.51111111111111
2024-04-25 14:53:36,16.51111111111111
2024-04-25 14:53:37,16.51111111111111
2024-04-25 14:53:38,16.51111111111111
2024-04-25 14:53:39,16.51111111111111
2024-04-25 14:53:40,16.51111111111111
2024-04-25 14:53:41,16.51111111111111
2024-04-25 14:53:42,18.999999999999996
2024-04-25 14:53:43,18.999999999999996
2024-04-25 14:53:44,18.999999999999996
2024-04-25 14:53:45,18.999999999999996
2024-04-25 14:53:46,18.999999999999996
2024-04-25 14:53:47,18.999999999999996
2024-04-25 14:53:48,18.999999999999996
2024-04-25 14:53:49,18.999999999999996
2024-04-25 14:53:50,18.999999999999996
2024-04-25 14:53:51,18.999999999999996
2024-04-25 14:53:52,18.999999999999996
2024-04-25 14:53:53,18.999999999999996
2024-04-25 14:53:54,18.999999999999996
2024-04-25 14:53:55,18.999999999999996
2024-04-25 14:53:56,18.999999999999996
2024-04-25 14:53:57,25.311111111111106
2024-04-25 14:53:58,25.311111111111106
2024-04-25 14:53:59,25.311111111111106
2024-04-25 14:54:00,25.311111111111106
2024-04-25 14:54:01,25.311111111111106
2024-04-25 14:54:02,25.311111111111106
2024-04-25 14:54:03,25.311111111111106
2024-04-25 14:54:04,25.311111111111106
2024-04-25 14:54:05,25.311111111111106
2024-04-25 14:54:06,25.311111111111106
2024-04-25 14:54:07,25.311111111111106
2024-04-25 14:54:08,25.311111111111106
2024-04-25 14:54:09,25.311111111111106
2024-04-25 14:54:10,25.311111111111106
2024-04-25 14:54:11,25.311111111111106
2024-04-25 14:54:12,25.433333333333334
2024-04-25 14:54:13,21.52677333333333
2024-04-25 14:54:14,21.102884444444445
2024-04-25 14:54:15,20.678995555555552
2024-04-25 14:54:16,20.255106666666666
2024-04-25 14:54:17,19.831217777777777
2024-04-25 14:54:18,19.407328888888888
2024-04-25 14:54:19,18.983439999999998
2024-04-25 14:54:20,18.559551111111112
2024-04-25 14:54:21,18.135662222222223
2024-04-25 14:54:22,17.711773333333333
2024-04-25 14:54:23,17.287884444444444
2024-04-25 14:54:24,16.863995555555558
2024-04-25 14:54:25,16.440106666666665
2024-04-25 14:54:26,16.01621777777778
2024-04-25 14:54:27,17.819804444444443
