2024-04-26 09:56:57,0.008153790491811185
2024-04-26 09:56:58,0.008153790491811185
2024-04-26 09:56:59,0.008153790491811185
2024-04-26 09:57:00,0.008153790491811185
2024-04-26 09:57:01,0.008153790491811185
2024-04-26 09:57:02,0.008153790491811185
2024-04-26 09:57:03,0.008153790491811185
2024-04-26 09:57:04,0.008153790491811185
2024-04-26 09:57:05,0.006987232216031364
2024-04-26 09:57:06,0.008061454350421287
2024-04-26 09:57:07,0.008061454350421287
2024-04-26 09:57:08,0.008061454350421287
2024-04-26 09:57:09,0.007267931931402368
2024-04-26 09:57:10,0.007267931931402368
2024-04-26 09:57:11,0.007267931931402368
2024-04-26 09:57:12,0.007267931931402368
2024-04-26 09:57:13,0.007267931931402368
2024-04-26 09:57:14,0.007267931931402368
2024-04-26 09:57:15,0.007267931931402368
2024-04-26 09:57:16,0.007267931931402368
2024-04-26 09:57:17,0.007267931931402368
2024-04-26 09:57:18,0.007267931931402368
2024-04-26 09:57:19,0.007267931931402368
2024-04-26 09:57:20,0.007267931931402368
2024-04-26 09:57:21,0.007425457715780294
2024-04-26 09:57:22,0.007425457715780294
2024-04-26 09:57:23,0.006225194354838707
2024-04-26 09:57:24,0.006101436726242368
2024-04-26 09:57:25,0.007805327573794097
2024-04-26 09:57:26,0.007805327573794097
2024-04-26 09:57:27,0.007805327573794097
2024-04-26 09:57:28,0.007805327573794097
2024-04-26 09:57:29,0.007805327573794097
2024-04-26 09:57:30,0.007805327573794097
2024-04-26 09:57:31,0.007805327573794097
2024-04-26 09:57:32,0.007805327573794097
2024-04-26 09:57:33,0.007805327573794097
2024-04-26 09:57:34,0.007805327573794097
2024-04-26 09:57:35,0.007805327573794097
2024-04-26 09:57:36,0.007805327573794097
2024-04-26 09:57:37,0.008137932997466771
2024-04-26 09:57:38,0.008137932997466771
2024-04-26 09:57:39,0.008137932997466771
2024-04-26 09:57:40,0.008137932997466771
2024-04-26 09:57:41,0.008137932997466771
2024-04-26 09:57:42,0.008137932997466771
2024-04-26 09:57:43,0.00763666286149163
2024-04-26 09:57:44,0.00763666286149163
2024-04-26 09:57:45,0.00763666286149163
2024-04-26 09:57:46,0.00763666286149163
2024-04-26 09:57:47,0.00763666286149163
2024-04-26 09:57:48,0.00763666286149163
2024-04-26 09:57:49,0.00763666286149163
2024-04-26 09:57:50,0.007550717835450029
2024-04-26 09:57:51,0.007550717835450029
2024-04-26 09:57:52,0.007550717835450029
2024-04-26 09:57:53,0.007550717835450029
2024-04-26 09:57:54,0.007550717835450029
2024-04-26 09:57:55,0.007550717835450029
2024-04-26 09:57:56,0.007550717835450029
2024-04-26 09:57:57,0.008022182874423047
2024-04-26 09:57:58,0.008022182874423047
2024-04-26 09:57:59,0.008022182874423047
2024-04-26 09:58:00,0.008022182874423047
2024-04-26 09:58:01,0.008022182874423047
2024-04-26 09:58:02,0.008022182874423047
2024-04-26 09:58:03,0.008022182874423047
2024-04-26 09:58:04,0.008022182874423047
2024-04-26 09:58:05,0.008022182874423047
2024-04-26 09:58:06,0.00639293819376039
2024-04-26 09:58:07,0.00652280007718746
2024-04-26 09:58:08,0.007791713005624224
2024-04-26 09:58:09,0.007887294849385966
2024-04-26 09:58:10,0.007887294849385966
2024-04-26 09:58:11,0.007887294849385966
2024-04-26 09:58:12,0.007887294849385966
2024-04-26 09:58:13,0.007887294849385966
2024-04-26 09:58:14,0.007887294849385966
2024-04-26 09:58:15,0.007887294849385966
2024-04-26 09:58:16,0.007887294849385966
2024-04-26 09:58:17,0.007887294849385967
2024-04-26 09:58:18,0.007887294849385967
2024-04-26 09:58:19,0.007887294849385967
2024-04-26 09:58:20,0.007887294849385967
2024-04-26 09:58:21,0.007887294849385967
2024-04-26 09:58:22,0.008231927924100818
2024-04-26 09:58:23,0.008231927924100818
2024-04-26 09:58:24,0.008231927924100818
2024-04-26 09:58:25,0.007374153382050557
2024-04-26 09:58:26,0.007523290378987599
2024-04-26 09:58:27,0.007672427375924643
2024-04-26 09:58:28,0.008948219816222578
2024-04-26 09:58:29,0.008948219816222578
2024-04-26 09:58:30,0.008948219816222578
2024-04-26 09:58:31,0.008948219816222578
2024-04-26 09:58:32,0.008948219816222578
2024-04-26 09:58:33,0.008948219816222578
2024-04-26 09:58:34,0.008948219816222578
2024-04-26 09:58:35,0.008948219816222578
2024-04-26 09:58:36,0.007702403912308989
2024-04-26 09:58:37,0.00843512123438648
2024-04-26 09:58:38,0.00843512123438648
2024-04-26 09:58:39,0.00843512123438648
2024-04-26 09:58:40,0.00843512123438648
2024-04-26 09:58:41,0.00843512123438648
2024-04-26 09:58:42,0.00843512123438648
2024-04-26 09:58:43,0.008155956035251011
2024-04-26 09:58:44,0.008155956035251011
2024-04-26 09:58:45,0.008155956035251011
2024-04-26 09:58:46,0.008155956035251011
2024-04-26 09:58:47,0.008155956035251011
2024-04-26 09:58:48,0.008155956035251011
2024-04-26 09:58:49,0.008155956035251011
2024-04-26 09:58:50,0.008155956035251011
2024-04-26 09:58:51,0.008155956035251011
2024-04-26 09:58:52,0.006980045516613566
2024-04-26 09:58:53,0.006980045516613566
2024-04-26 09:58:54,0.006980045516613566
2024-04-26 09:58:55,0.006980045516613566
2024-04-26 09:58:56,0.006980045516613566
2024-04-26 09:58:57,0.006639420919632527
2024-04-26 09:58:58,0.006639420919632527
2024-04-26 09:58:59,0.006639420919632527
2024-04-26 09:59:00,0.006639420919632527
2024-04-26 09:59:01,0.006639420919632527
2024-04-26 09:59:02,0.006639420919632527
2024-04-26 09:59:03,0.006639420919632527
2024-04-26 09:59:04,0.006639420919632527
2024-04-26 09:59:05,0.006639420919632527
2024-04-26 09:59:06,0.006639420919632527
2024-04-26 09:59:07,0.0056537066699336395
2024-04-26 09:59:08,0.005543049654606429
2024-04-26 09:59:09,0.004512778545150508
2024-04-26 09:59:10,0.004421629715719071
2024-04-26 09:59:11,0.008836364376921984
2024-04-26 09:59:12,0.008836364376921984
2024-04-26 09:59:13,0.008836364376921984
2024-04-26 09:59:14,0.008836364376921984
2024-04-26 09:59:15,0.008836364376921984
2024-04-26 09:59:16,0.008836364376921984
2024-04-26 09:59:17,0.008836364376921984
2024-04-26 09:59:18,0.008836364376921984
2024-04-26 09:59:19,0.008836364376921984
2024-04-26 09:59:20,0.008836364376921984
2024-04-26 09:59:21,0.008836364376921984
2024-04-26 09:59:22,0.009613482746353617
2024-04-26 09:59:23,0.009613482746353617
2024-04-26 09:59:24,0.009613482746353617
2024-04-26 09:59:25,0.009613482746353617
2024-04-26 09:59:26,0.009613482746353617
2024-04-26 09:59:27,0.009613482746353617
2024-04-26 09:59:28,0.009613482746353617
2024-04-26 09:59:29,0.007958521691568842
2024-04-26 09:59:30,0.009513202822672437
2024-04-26 09:59:31,0.009513202822672437
2024-04-26 09:59:32,0.009513202822672437
2024-04-26 09:59:33,0.009513202822672437
2024-04-26 09:59:34,0.009513202822672437
2024-04-26 09:59:35,0.009513202822672437
2024-04-26 09:59:36,0.009513202822672437
2024-04-26 09:59:37,0.011720925969570795
2024-04-26 09:59:38,0.011720925969570795
2024-04-26 09:59:39,0.011720925969570795
2024-04-26 09:59:40,0.011720925969570795
