2024-04-25 16:30:42,0.017882596685082873
2024-04-25 16:30:43,0.017882596685082873
2024-04-25 16:30:44,0.017882596685082873
2024-04-25 16:30:45,0.017470647728771826
2024-04-25 16:30:46,0.017470647728771826
2024-04-25 16:30:47,0.017470647728771826
2024-04-25 16:30:48,0.017470647728771826
2024-04-25 16:30:49,0.017470647728771826
2024-04-25 16:30:50,0.017470647728771826
2024-04-25 16:30:51,0.017470647728771826
2024-04-25 16:30:52,0.017470647728771826
2024-04-25 16:30:53,0.017470647728771826
2024-04-25 16:30:54,0.017470647728771826
2024-04-25 16:30:55,0.017470647728771826
2024-04-25 16:30:56,0.015906765880731026
2024-04-25 16:30:57,0.015906765880731026
2024-04-25 16:30:58,0.015906765880731026
2024-04-25 16:30:59,0.009102771434619999
2024-04-25 16:31:00,0.009335076847082069
2024-04-25 16:31:01,0.00956738225954414
2024-04-25 16:31:02,0.009799687672006209
2024-04-25 16:31:03,0.010031993084468279
2024-04-25 16:31:04,0.010264298496930353
2024-04-25 16:31:05,0.010496603909392423
2024-04-25 16:31:06,0.010728909321854491
2024-04-25 16:31:07,0.010961214734316563
2024-04-25 16:31:08,0.011193520146778633
2024-04-25 16:31:09,0.011425825559240703
2024-04-25 16:31:10,0.010193280745439298
2024-04-25 16:31:11,0.010396122011952193
2024-04-25 16:31:12,0.01217047599077375
2024-04-25 16:31:13,0.01217047599077375
2024-04-25 16:31:14,0.01217047599077375
2024-04-25 16:31:15,0.01217047599077375
2024-04-25 16:31:16,0.01217047599077375
2024-04-25 16:31:17,0.01217047599077375
2024-04-25 16:31:18,0.01217047599077375
2024-04-25 16:31:19,0.01217047599077375
2024-04-25 16:31:20,0.01217047599077375
2024-04-25 16:31:21,0.01217047599077375
2024-04-25 16:31:22,0.01217047599077375
2024-04-25 16:31:23,0.01217047599077375
2024-04-25 16:31:24,0.010974526464861037
2024-04-25 16:31:25,0.010974526464861037
2024-04-25 16:31:26,0.010974526464861037
2024-04-25 16:31:27,0.0069284212454274645
2024-04-25 16:31:28,0.007068690670902271
2024-04-25 16:31:29,0.007208960096377078
2024-04-25 16:31:30,0.008416165528488426
2024-04-25 16:31:31,0.008416165528488426
2024-04-25 16:31:32,0.008416165528488426
2024-04-25 16:31:33,0.008416165528488426
2024-04-25 16:31:34,0.008416165528488426
2024-04-25 16:31:35,0.008416165528488426
2024-04-25 16:31:36,0.008416165528488426
2024-04-25 16:31:37,0.01105980161687976
2024-04-25 16:31:38,0.01105980161687976
2024-04-25 16:31:39,0.01105980161687976
2024-04-25 16:31:40,0.01105980161687976
2024-04-25 16:31:41,0.01105980161687976
2024-04-25 16:31:42,0.01105980161687976
2024-04-25 16:31:43,0.01105980161687976
2024-04-25 16:31:44,0.01105980161687976
2024-04-25 16:31:45,0.01148055885705969
2024-04-25 16:31:46,0.01148055885705969
2024-04-25 16:31:47,0.01148055885705969
2024-04-25 16:31:48,0.01148055885705969
2024-04-25 16:31:49,0.01148055885705969
2024-04-25 16:31:50,0.01148055885705969
2024-04-25 16:31:51,0.011092606056199786
2024-04-25 16:31:52,0.011092606056199786
2024-04-25 16:31:53,0.011092606056199786
2024-04-25 16:31:54,0.011092606056199786
2024-04-25 16:31:55,0.011092606056199786
2024-04-25 16:31:56,0.01194302529736145
2024-04-25 16:31:57,0.01194302529736145
2024-04-25 16:31:58,0.01194302529736145
2024-04-25 16:31:59,0.011943025297361451
2024-04-25 16:32:00,0.011943025297361451
2024-04-25 16:32:01,0.011943025297361451
2024-04-25 16:32:02,0.011943025297361451
2024-04-25 16:32:03,0.011943025297361451
2024-04-25 16:32:04,0.011943025297361451
2024-04-25 16:32:05,0.011943025297361451
2024-04-25 16:32:06,0.010151737378108585
2024-04-25 16:32:07,0.009952686956485894
2024-04-25 16:32:08,0.009753636534863202
2024-04-25 16:32:09,0.009554586113240513
2024-04-25 16:32:10,0.0112297905266096
2024-04-25 16:32:11,0.010081152671266533
2024-04-25 16:32:12,0.010081152671266533
2024-04-25 16:32:13,0.010081152671266533
2024-04-25 16:32:14,0.010081152671266533
2024-04-25 16:32:15,0.010081152671266533
2024-04-25 16:32:16,0.010081152671266533
2024-04-25 16:32:17,0.010081152671266533
2024-04-25 16:32:18,0.010081152671266533
2024-04-25 16:32:19,0.010081152671266533
2024-04-25 16:32:20,0.010081152671266533
2024-04-25 16:32:21,0.010081152671266533
2024-04-25 16:32:22,0.010081152671266533
2024-04-25 16:32:23,0.010081152671266533
2024-04-25 16:32:24,0.0066262820892867835
2024-04-25 16:32:25,0.0066262820892867835
2024-04-25 16:32:26,0.0066262820892867835
