2024-04-26 10:32:07,0.012638669263970058
2024-04-26 10:32:08,0.012747115007196134
2024-04-26 10:32:09,0.012747115007196134
2024-04-26 10:32:10,0.012747115007196134
2024-04-26 10:32:11,0.012747115007196134
2024-04-26 10:32:12,0.01196522784176265
2024-04-26 10:32:13,0.01196522784176265
2024-04-26 10:32:14,0.01196522784176265
2024-04-26 10:32:15,0.01196522784176265
2024-04-26 10:32:16,0.01196522784176265
2024-04-26 10:32:17,0.01196522784176265
2024-04-26 10:32:18,0.01196522784176265
2024-04-26 10:32:19,0.01196522784176265
2024-04-26 10:32:20,0.01196522784176265
2024-04-26 10:32:21,0.01196522784176265
2024-04-26 10:32:22,0.010192797299360288
2024-04-26 10:32:23,0.010398559633372113
2024-04-26 10:32:24,0.01234574004070952
2024-04-26 10:32:25,0.01234574004070952
2024-04-26 10:32:26,0.01234574004070952
2024-04-26 10:32:27,0.01234574004070952
2024-04-26 10:32:28,0.01234574004070952
2024-04-26 10:32:29,0.012170712836919477
2024-04-26 10:32:30,0.012170712836919477
2024-04-26 10:32:31,0.012170712836919477
2024-04-26 10:32:32,0.012170712836919477
2024-04-26 10:32:33,0.012170712836919477
2024-04-26 10:32:34,0.012170712836919477
2024-04-26 10:32:35,0.012170712836919477
2024-04-26 10:32:36,0.012170712836919477
2024-04-26 10:32:37,0.012170712836919477
2024-04-26 10:32:38,0.012170712836919477
2024-04-26 10:32:39,0.012170712836919477
2024-04-26 10:32:40,0.012170712836919477
2024-04-26 10:32:41,0.00880850276397732
2024-04-26 10:32:42,0.010025480055534577
2024-04-26 10:32:43,0.010227522485211752
2024-04-26 10:32:44,0.012122545780630545
2024-04-26 10:32:45,0.012122545780630545
2024-04-26 10:32:46,0.012122545780630545
2024-04-26 10:32:47,0.012122545780630545
2024-04-26 10:32:48,0.012122545780630545
2024-04-26 10:32:49,0.012122545780630545
2024-04-26 10:32:50,0.012122545780630545
2024-04-26 10:32:51,0.012122545780630545
2024-04-26 10:32:52,0.012122545780630545
2024-04-26 10:32:53,0.012122545780630545
2024-04-26 10:32:54,0.012122545780630545
2024-04-26 10:32:55,0.012122545780630545
2024-04-26 10:32:56,0.012122545780630545
