2024-04-25 16:30:11,17.444444444444443
2024-04-25 16:30:12,17.444444444444443
2024-04-25 16:30:13,17.444444444444443
2024-04-25 16:30:14,17.444444444444443
2024-04-25 16:30:15,17.444444444444443
2024-04-25 16:30:16,17.444444444444443
2024-04-25 16:30:17,17.444444444444443
2024-04-25 16:30:18,17.444444444444443
2024-04-25 16:30:19,17.444444444444443
2024-04-25 16:30:20,17.444444444444443
2024-04-25 16:30:21,17.444444444444443
2024-04-25 16:30:22,17.444444444444443
2024-04-25 16:30:23,17.444444444444443
2024-04-25 16:30:24,17.444444444444443
2024-04-25 16:30:25,17.444444444444443
2024-04-25 16:30:26,27.93333333333333
2024-04-25 16:30:27,27.93333333333333
2024-04-25 16:30:28,27.93333333333333
2024-04-25 16:30:29,27.93333333333333
2024-04-25 16:30:30,27.93333333333333
2024-04-25 16:30:31,27.93333333333333
2024-04-25 16:30:32,27.93333333333333
2024-04-25 16:30:33,27.93333333333333
2024-04-25 16:30:34,27.93333333333333
2024-04-25 16:30:35,27.93333333333333
2024-04-25 16:30:36,27.93333333333333
2024-04-25 16:30:37,27.93333333333333
2024-04-25 16:30:38,27.93333333333333
2024-04-25 16:30:39,27.93333333333333
2024-04-25 16:30:40,27.93333333333333
2024-04-25 16:30:41,41.8
2024-04-25 16:30:42,41.8
2024-04-25 16:30:43,41.8
2024-04-25 16:30:44,41.8
2024-04-25 16:30:45,41.8
2024-04-25 16:30:46,41.8
2024-04-25 16:30:47,41.8
2024-04-25 16:30:48,41.8
2024-04-25 16:30:49,41.8
2024-04-25 16:30:50,41.8
2024-04-25 16:30:51,41.8
2024-04-25 16:30:52,41.8
2024-04-25 16:30:53,41.8
2024-04-25 16:30:54,41.8
2024-04-25 16:30:55,41.8
2024-04-25 16:30:56,35.31111111111111
2024-04-25 16:30:57,35.31111111111111
2024-04-25 16:30:58,35.31111111111111
2024-04-25 16:30:59,35.31111111111111
2024-04-25 16:31:00,35.31111111111111
2024-04-25 16:31:01,35.31111111111111
2024-04-25 16:31:02,35.31111111111111
2024-04-25 16:31:03,35.31111111111111
2024-04-25 16:31:04,35.31111111111111
2024-04-25 16:31:05,35.31111111111111
2024-04-25 16:31:06,35.31111111111111
2024-04-25 16:31:07,35.31111111111111
2024-04-25 16:31:08,35.31111111111111
2024-04-25 16:31:09,35.31111111111111
2024-04-25 16:31:10,35.31111111111111
2024-04-25 16:31:11,29.177777777777774
2024-04-25 16:31:12,29.177777777777774
2024-04-25 16:31:13,29.177777777777774
2024-04-25 16:31:14,29.177777777777774
2024-04-25 16:31:15,29.177777777777774
2024-04-25 16:31:16,29.177777777777774
2024-04-25 16:31:17,29.177777777777774
2024-04-25 16:31:18,29.177777777777774
2024-04-25 16:31:19,29.177777777777774
2024-04-25 16:31:20,29.177777777777774
2024-04-25 16:31:21,29.177777777777774
2024-04-25 16:31:22,29.177777777777774
2024-04-25 16:31:23,29.177777777777774
2024-04-25 16:31:24,29.177777777777774
2024-04-25 16:31:25,29.177777777777774
2024-04-25 16:31:26,21.088888888888885
2024-04-25 16:31:27,21.088888888888885
2024-04-25 16:31:28,21.088888888888885
2024-04-25 16:31:29,21.088888888888885
2024-04-25 16:31:30,21.088888888888885
2024-04-25 16:31:31,21.088888888888885
2024-04-25 16:31:32,21.088888888888885
2024-04-25 16:31:33,21.088888888888885
2024-04-25 16:31:34,21.088888888888885
2024-04-25 16:31:35,21.088888888888885
2024-04-25 16:31:36,21.088888888888885
2024-04-25 16:31:37,21.088888888888885
2024-04-25 16:31:38,21.088888888888885
2024-04-25 16:31:39,21.088888888888885
2024-04-25 16:31:40,21.088888888888885
2024-04-25 16:31:41,28.73333333333333
2024-04-25 16:31:42,28.73333333333333
2024-04-25 16:31:43,28.73333333333333
2024-04-25 16:31:44,28.73333333333333
2024-04-25 16:31:45,28.73333333333333
2024-04-25 16:31:46,28.73333333333333
2024-04-25 16:31:47,28.73333333333333
2024-04-25 16:31:48,28.73333333333333
2024-04-25 16:31:49,28.73333333333333
2024-04-25 16:31:50,28.73333333333333
2024-04-25 16:31:51,28.73333333333333
2024-04-25 16:31:52,28.73333333333333
2024-04-25 16:31:53,28.73333333333333
2024-04-25 16:31:54,28.73333333333333
2024-04-25 16:31:55,28.73333333333333
2024-04-25 16:31:56,27.866666666666664
2024-04-25 16:31:57,27.866666666666664
2024-04-25 16:31:58,27.866666666666664
2024-04-25 16:31:59,27.866666666666664
2024-04-25 16:32:00,27.866666666666664
2024-04-25 16:32:01,27.866666666666664
2024-04-25 16:32:02,27.866666666666664
2024-04-25 16:32:03,27.866666666666664
2024-04-25 16:32:04,27.866666666666664
2024-04-25 16:32:05,27.866666666666664
2024-04-25 16:32:06,27.866666666666664
2024-04-25 16:32:07,27.866666666666664
2024-04-25 16:32:08,27.866666666666664
2024-04-25 16:32:09,27.866666666666664
2024-04-25 16:32:10,27.866666666666664
2024-04-25 16:32:11,31.633333333333333
2024-04-25 16:32:12,31.633333333333333
2024-04-25 16:32:13,26.57305444444444
2024-04-25 16:32:14,26.045832222222224
2024-04-25 16:32:15,25.51861
2024-04-25 16:32:16,24.991387777777778
2024-04-25 16:32:17,24.464165555555557
2024-04-25 16:32:18,23.936943333333335
2024-04-25 16:32:19,23.40972111111111
2024-04-25 16:32:20,22.88249888888889
2024-04-25 16:32:21,22.35527666666667
2024-04-25 16:32:22,21.828054444444447
2024-04-25 16:32:23,21.300832222222223
2024-04-25 16:32:24,20.77361
2024-04-25 16:32:25,20.246387777777777
2024-04-25 16:32:26,10.514117777777779
