2024-04-26 09:46:40,27.488888888888887
2024-04-26 09:46:41,27.488888888888887
2024-04-26 09:46:42,27.488888888888887
2024-04-26 09:46:43,27.488888888888887
2024-04-26 09:46:44,27.488888888888887
2024-04-26 09:46:45,21.577777777777776
2024-04-26 09:46:46,21.577777777777776
2024-04-26 09:46:47,21.577777777777776
2024-04-26 09:46:48,21.577777777777776
2024-04-26 09:46:49,21.577777777777776
2024-04-26 09:46:50,21.577777777777776
2024-04-26 09:46:51,21.577777777777776
2024-04-26 09:46:52,21.577777777777776
2024-04-26 09:46:53,21.577777777777776
2024-04-26 09:46:54,21.577777777777776
2024-04-26 09:46:55,21.577777777777776
2024-04-26 09:46:56,21.577777777777776
2024-04-26 09:46:57,21.577777777777776
2024-04-26 09:46:58,21.577777777777776
2024-04-26 09:46:59,21.577777777777776
2024-04-26 09:47:00,23.977777777777774
2024-04-26 09:47:01,23.977777777777774
2024-04-26 09:47:02,23.977777777777774
2024-04-26 09:47:03,23.977777777777774
2024-04-26 09:47:04,23.977777777777774
2024-04-26 09:47:05,23.977777777777774
2024-04-26 09:47:06,23.977777777777774
2024-04-26 09:47:07,23.977777777777774
2024-04-26 09:47:08,23.977777777777774
2024-04-26 09:47:09,23.977777777777774
2024-04-26 09:47:10,23.977777777777774
2024-04-26 09:47:11,23.977777777777774
2024-04-26 09:47:12,23.977777777777774
2024-04-26 09:47:13,23.977777777777774
2024-04-26 09:47:14,23.977777777777774
2024-04-26 09:47:15,20.22222222222222
2024-04-26 09:47:16,20.22222222222222
2024-04-26 09:47:17,20.22222222222222
2024-04-26 09:47:18,20.22222222222222
2024-04-26 09:47:19,20.22222222222222
2024-04-26 09:47:20,20.22222222222222
2024-04-26 09:47:21,20.22222222222222
2024-04-26 09:47:22,20.22222222222222
2024-04-26 09:47:23,20.22222222222222
2024-04-26 09:47:24,20.22222222222222
2024-04-26 09:47:25,20.22222222222222
2024-04-26 09:47:26,20.22222222222222
2024-04-26 09:47:27,20.22222222222222
2024-04-26 09:47:28,20.22222222222222
2024-04-26 09:47:29,20.22222222222222
2024-04-26 09:47:30,20.04444444444444
2024-04-26 09:47:31,20.04444444444444
2024-04-26 09:47:32,20.04444444444444
2024-04-26 09:47:33,20.04444444444444
2024-04-26 09:47:34,20.04444444444444
2024-04-26 09:47:35,20.04444444444444
2024-04-26 09:47:36,20.04444444444444
2024-04-26 09:47:37,20.04444444444444
2024-04-26 09:47:38,20.04444444444444
2024-04-26 09:47:39,20.04444444444444
2024-04-26 09:47:40,20.04444444444444
2024-04-26 09:47:41,20.04444444444444
2024-04-26 09:47:42,20.04444444444444
2024-04-26 09:47:43,20.04444444444444
2024-04-26 09:47:44,20.04444444444444
2024-04-26 09:47:45,19.333333333333332
2024-04-26 09:47:46,19.333333333333332
2024-04-26 09:47:47,19.333333333333332
2024-04-26 09:47:48,19.333333333333332
2024-04-26 09:47:49,19.333333333333332
2024-04-26 09:47:50,19.333333333333332
2024-04-26 09:47:51,19.333333333333332
2024-04-26 09:47:52,19.333333333333332
2024-04-26 09:47:53,19.333333333333332
2024-04-26 09:47:54,19.333333333333332
2024-04-26 09:47:55,19.333333333333332
2024-04-26 09:47:56,19.333333333333332
2024-04-26 09:47:57,19.333333333333332
2024-04-26 09:47:58,19.333333333333332
2024-04-26 09:47:59,19.333333333333332
2024-04-26 09:48:00,15.711111111111109
2024-04-26 09:48:01,15.711111111111109
2024-04-26 09:48:02,15.711111111111109
2024-04-26 09:48:03,15.711111111111109
2024-04-26 09:48:04,15.711111111111109
2024-04-26 09:48:05,15.711111111111109
2024-04-26 09:48:06,15.711111111111109
2024-04-26 09:48:07,15.711111111111109
2024-04-26 09:48:08,15.711111111111109
2024-04-26 09:48:09,15.711111111111109
2024-04-26 09:48:10,15.711111111111109
2024-04-26 09:48:11,15.711111111111109
2024-04-26 09:48:12,15.711111111111109
2024-04-26 09:48:13,15.711111111111109
2024-04-26 09:48:14,15.711111111111109
2024-04-26 09:48:15,16.51111111111111
2024-04-26 09:48:16,16.51111111111111
2024-04-26 09:48:17,16.51111111111111
2024-04-26 09:48:18,16.51111111111111
2024-04-26 09:48:19,16.51111111111111
2024-04-26 09:48:20,16.51111111111111
2024-04-26 09:48:21,16.51111111111111
2024-04-26 09:48:22,16.51111111111111
2024-04-26 09:48:23,16.51111111111111
2024-04-26 09:48:24,16.51111111111111
2024-04-26 09:48:25,16.51111111111111
2024-04-26 09:48:26,16.51111111111111
2024-04-26 09:48:27,16.51111111111111
2024-04-26 09:48:28,16.51111111111111
2024-04-26 09:48:29,16.51111111111111
2024-04-26 09:48:30,20.444444444444443
2024-04-26 09:48:31,20.444444444444443
2024-04-26 09:48:32,20.444444444444443
2024-04-26 09:48:33,20.444444444444443
2024-04-26 09:48:34,20.444444444444443
2024-04-26 09:48:35,20.444444444444443
2024-04-26 09:48:36,20.444444444444443
2024-04-26 09:48:37,20.444444444444443
2024-04-26 09:48:38,20.444444444444443
2024-04-26 09:48:39,20.444444444444443
2024-04-26 09:48:40,20.444444444444443
2024-04-26 09:48:41,20.444444444444443
2024-04-26 09:48:42,20.444444444444443
2024-04-26 09:48:43,20.444444444444443
2024-04-26 09:48:44,20.444444444444443
2024-04-26 09:48:45,29.422222222222217
2024-04-26 09:48:46,29.422222222222217
2024-04-26 09:48:47,29.422222222222217
2024-04-26 09:48:48,29.422222222222217
2024-04-26 09:48:49,29.422222222222217
2024-04-26 09:48:50,29.422222222222217
2024-04-26 09:48:51,29.422222222222217
2024-04-26 09:48:52,29.422222222222217
2024-04-26 09:48:53,29.422222222222217
2024-04-26 09:48:54,29.422222222222217
2024-04-26 09:48:55,29.422222222222217
2024-04-26 09:48:56,29.422222222222217
2024-04-26 09:48:57,29.422222222222217
2024-04-26 09:48:58,29.422222222222217
2024-04-26 09:48:59,29.422222222222217
2024-04-26 09:49:00,31.399999999999995
2024-04-26 09:49:01,31.399999999999995
2024-04-26 09:49:02,31.399999999999995
2024-04-26 09:49:03,31.399999999999995
2024-04-26 09:49:04,31.399999999999995
2024-04-26 09:49:05,31.399999999999995
2024-04-26 09:49:06,31.399999999999995
2024-04-26 09:49:07,31.399999999999995
2024-04-26 09:49:08,31.399999999999995
2024-04-26 09:49:09,31.399999999999995
2024-04-26 09:49:10,31.399999999999995
2024-04-26 09:49:11,31.399999999999995
2024-04-26 09:49:12,31.399999999999995
2024-04-26 09:49:13,31.399999999999995
2024-04-26 09:49:14,31.399999999999995
2024-04-26 09:49:15,32.599999999999994
2024-04-26 09:49:16,32.599999999999994
2024-04-26 09:49:17,32.599999999999994
2024-04-26 09:49:18,32.599999999999994
2024-04-26 09:49:19,32.599999999999994
2024-04-26 09:49:20,32.599999999999994
2024-04-26 09:49:21,32.599999999999994
2024-04-26 09:49:22,32.599999999999994
2024-04-26 09:49:23,32.599999999999994
2024-04-26 09:49:24,32.599999999999994
2024-04-26 09:49:25,32.599999999999994
2024-04-26 09:49:26,32.599999999999994
2024-04-26 09:49:27,32.599999999999994
2024-04-26 09:49:28,32.599999999999994
2024-04-26 09:49:29,32.599999999999994
2024-04-26 09:49:30,24.688888888888886
2024-04-26 09:49:31,24.688888888888886
2024-04-26 09:49:32,24.688888888888886
2024-04-26 09:49:33,24.688888888888886
2024-04-26 09:49:34,24.688888888888886
2024-04-26 09:49:35,24.688888888888886
2024-04-26 09:49:36,24.688888888888886
2024-04-26 09:49:37,24.688888888888886
2024-04-26 09:49:38,24.688888888888886
2024-04-26 09:49:39,24.688888888888886
2024-04-26 09:49:40,24.688888888888886
2024-04-26 09:49:41,24.688888888888886
2024-04-26 09:49:42,24.688888888888886
2024-04-26 09:49:43,24.688888888888886
2024-04-26 09:49:44,24.688888888888886
2024-04-26 09:49:45,21.644444444444442
2024-04-26 09:49:46,21.644444444444442
2024-04-26 09:49:47,21.644444444444442
2024-04-26 09:49:48,21.644444444444442
2024-04-26 09:49:49,21.644444444444442
2024-04-26 09:49:50,21.644444444444442
2024-04-26 09:49:51,21.644444444444442
2024-04-26 09:49:52,21.644444444444442
2024-04-26 09:49:53,21.644444444444442
2024-04-26 09:49:54,21.644444444444442
2024-04-26 09:49:55,21.644444444444442
2024-04-26 09:49:56,21.644444444444442
2024-04-26 09:49:57,21.644444444444442
2024-04-26 09:49:58,21.644444444444442
2024-04-26 09:49:59,21.644444444444442
2024-04-26 09:50:00,15.866666666666667
2024-04-26 09:50:01,13.4113
2024-04-26 09:50:02,13.146855555555556
2024-04-26 09:50:03,12.882411111111113
2024-04-26 09:50:04,12.617966666666668
2024-04-26 09:50:05,12.353522222222223
2024-04-26 09:50:06,12.089077777777778
2024-04-26 09:50:07,11.824633333333335
2024-04-26 09:50:08,11.56018888888889
2024-04-26 09:50:09,11.295744444444445
2024-04-26 09:50:10,11.0313
2024-04-26 09:50:11,10.766855555555559
2024-04-26 09:50:12,10.502411111111112
2024-04-26 09:50:13,10.237966666666669
2024-04-26 09:50:14,9.973522222222222
2024-04-26 09:50:15,9.382722222222224
2024-04-26 09:50:16,9.127166666666668
2024-04-26 09:50:17,8.871611111111111
