2024-04-26 10:29:36,11.244444444444444
2024-04-26 10:29:37,11.244444444444444
2024-04-26 10:29:38,11.244444444444444
2024-04-26 10:29:39,11.244444444444444
2024-04-26 10:29:40,11.244444444444444
2024-04-26 10:29:41,15.333333333333332
2024-04-26 10:29:42,15.333333333333332
2024-04-26 10:29:43,15.333333333333332
2024-04-26 10:29:44,15.333333333333332
2024-04-26 10:29:45,15.333333333333332
2024-04-26 10:29:46,15.333333333333332
2024-04-26 10:29:47,15.333333333333332
2024-04-26 10:29:48,15.333333333333332
2024-04-26 10:29:49,15.333333333333332
2024-04-26 10:29:50,15.333333333333332
2024-04-26 10:29:51,15.333333333333332
2024-04-26 10:29:52,15.333333333333332
2024-04-26 10:29:53,15.333333333333332
2024-04-26 10:29:54,15.333333333333332
2024-04-26 10:29:55,15.333333333333332
2024-04-26 10:29:56,21.42222222222222
2024-04-26 10:29:57,21.42222222222222
2024-04-26 10:29:58,21.42222222222222
2024-04-26 10:29:59,21.42222222222222
2024-04-26 10:30:00,21.42222222222222
2024-04-26 10:30:01,21.42222222222222
2024-04-26 10:30:02,21.42222222222222
2024-04-26 10:30:03,21.42222222222222
2024-04-26 10:30:04,21.42222222222222
2024-04-26 10:30:05,21.42222222222222
2024-04-26 10:30:06,21.42222222222222
2024-04-26 10:30:07,21.42222222222222
2024-04-26 10:30:08,21.42222222222222
2024-04-26 10:30:09,21.42222222222222
2024-04-26 10:30:10,21.42222222222222
2024-04-26 10:30:11,31.15555555555555
2024-04-26 10:30:12,31.15555555555555
2024-04-26 10:30:13,31.15555555555555
2024-04-26 10:30:14,31.15555555555555
2024-04-26 10:30:15,31.15555555555555
2024-04-26 10:30:16,31.15555555555555
2024-04-26 10:30:17,31.15555555555555
2024-04-26 10:30:18,31.15555555555555
2024-04-26 10:30:19,31.15555555555555
2024-04-26 10:30:20,31.15555555555555
2024-04-26 10:30:21,31.15555555555555
2024-04-26 10:30:22,31.15555555555555
2024-04-26 10:30:23,31.15555555555555
2024-04-26 10:30:24,31.15555555555555
2024-04-26 10:30:25,31.15555555555555
2024-04-26 10:30:26,32.02222222222222
2024-04-26 10:30:27,32.02222222222222
2024-04-26 10:30:28,32.02222222222222
2024-04-26 10:30:29,32.02222222222222
2024-04-26 10:30:30,32.02222222222222
2024-04-26 10:30:31,32.02222222222222
2024-04-26 10:30:32,32.02222222222222
2024-04-26 10:30:33,32.02222222222222
2024-04-26 10:30:34,32.02222222222222
2024-04-26 10:30:35,32.02222222222222
2024-04-26 10:30:36,32.02222222222222
2024-04-26 10:30:37,32.02222222222222
2024-04-26 10:30:38,32.02222222222222
2024-04-26 10:30:39,32.02222222222222
2024-04-26 10:30:40,32.02222222222222
2024-04-26 10:30:41,31.999999999999996
2024-04-26 10:30:42,31.999999999999996
2024-04-26 10:30:43,31.999999999999996
2024-04-26 10:30:44,31.999999999999996
2024-04-26 10:30:45,31.999999999999996
2024-04-26 10:30:46,31.999999999999996
2024-04-26 10:30:47,31.999999999999996
2024-04-26 10:30:48,31.999999999999996
2024-04-26 10:30:49,31.999999999999996
2024-04-26 10:30:50,31.999999999999996
2024-04-26 10:30:51,31.999999999999996
2024-04-26 10:30:52,31.999999999999996
2024-04-26 10:30:53,31.999999999999996
2024-04-26 10:30:54,31.999999999999996
2024-04-26 10:30:55,31.999999999999996
2024-04-26 10:30:56,28.62222222222222
2024-04-26 10:30:57,28.62222222222222
2024-04-26 10:30:58,28.62222222222222
2024-04-26 10:30:59,28.62222222222222
2024-04-26 10:31:00,28.62222222222222
2024-04-26 10:31:01,28.62222222222222
2024-04-26 10:31:02,28.62222222222222
2024-04-26 10:31:03,28.62222222222222
2024-04-26 10:31:04,28.62222222222222
2024-04-26 10:31:05,28.62222222222222
2024-04-26 10:31:06,28.62222222222222
2024-04-26 10:31:07,28.62222222222222
2024-04-26 10:31:08,28.62222222222222
2024-04-26 10:31:09,28.62222222222222
2024-04-26 10:31:10,28.62222222222222
2024-04-26 10:31:11,32.37777777777777
2024-04-26 10:31:12,32.37777777777777
2024-04-26 10:31:13,32.37777777777777
2024-04-26 10:31:14,32.37777777777777
2024-04-26 10:31:15,32.37777777777777
2024-04-26 10:31:16,32.37777777777777
2024-04-26 10:31:17,32.37777777777777
2024-04-26 10:31:18,32.37777777777777
2024-04-26 10:31:19,32.37777777777777
2024-04-26 10:31:20,32.37777777777777
2024-04-26 10:31:21,32.37777777777777
2024-04-26 10:31:22,32.37777777777777
2024-04-26 10:31:23,32.37777777777777
2024-04-26 10:31:24,32.37777777777777
2024-04-26 10:31:25,32.37777777777777
2024-04-26 10:31:26,33.86666666666666
2024-04-26 10:31:27,33.86666666666666
2024-04-26 10:31:28,33.86666666666666
2024-04-26 10:31:29,33.86666666666666
2024-04-26 10:31:30,33.86666666666666
2024-04-26 10:31:31,33.86666666666666
2024-04-26 10:31:32,33.86666666666666
2024-04-26 10:31:33,33.86666666666666
2024-04-26 10:31:34,33.86666666666666
2024-04-26 10:31:35,33.86666666666666
2024-04-26 10:31:36,33.86666666666666
2024-04-26 10:31:37,33.86666666666666
2024-04-26 10:31:38,33.86666666666666
2024-04-26 10:31:39,33.86666666666666
2024-04-26 10:31:40,33.86666666666666
2024-04-26 10:31:41,31.35555555555555
2024-04-26 10:31:42,31.35555555555555
2024-04-26 10:31:43,31.35555555555555
2024-04-26 10:31:44,31.35555555555555
2024-04-26 10:31:45,31.35555555555555
2024-04-26 10:31:46,31.35555555555555
2024-04-26 10:31:47,31.35555555555555
2024-04-26 10:31:48,31.35555555555555
2024-04-26 10:31:49,31.35555555555555
2024-04-26 10:31:50,31.35555555555555
2024-04-26 10:31:51,31.35555555555555
2024-04-26 10:31:52,31.35555555555555
2024-04-26 10:31:53,31.35555555555555
2024-04-26 10:31:54,31.35555555555555
2024-04-26 10:31:55,31.35555555555555
2024-04-26 10:31:56,32.31111111111111
2024-04-26 10:31:57,32.31111111111111
2024-04-26 10:31:58,32.31111111111111
2024-04-26 10:31:59,32.31111111111111
2024-04-26 10:32:00,32.31111111111111
2024-04-26 10:32:01,32.31111111111111
2024-04-26 10:32:02,32.31111111111111
2024-04-26 10:32:03,32.31111111111111
2024-04-26 10:32:04,32.31111111111111
2024-04-26 10:32:05,32.31111111111111
2024-04-26 10:32:06,32.31111111111111
2024-04-26 10:32:07,32.31111111111111
2024-04-26 10:32:08,32.31111111111111
2024-04-26 10:32:09,32.31111111111111
2024-04-26 10:32:10,32.31111111111111
2024-04-26 10:32:11,30.84444444444444
2024-04-26 10:32:12,30.84444444444444
2024-04-26 10:32:13,30.84444444444444
2024-04-26 10:32:14,30.84444444444444
2024-04-26 10:32:15,30.84444444444444
2024-04-26 10:32:16,30.84444444444444
2024-04-26 10:32:17,30.84444444444444
2024-04-26 10:32:18,30.84444444444444
2024-04-26 10:32:19,30.84444444444444
2024-04-26 10:32:20,30.84444444444444
2024-04-26 10:32:21,30.84444444444444
2024-04-26 10:32:22,30.84444444444444
2024-04-26 10:32:23,30.84444444444444
2024-04-26 10:32:24,30.84444444444444
2024-04-26 10:32:25,30.84444444444444
2024-04-26 10:32:26,29.93333333333333
2024-04-26 10:32:27,29.93333333333333
2024-04-26 10:32:28,29.93333333333333
2024-04-26 10:32:29,29.93333333333333
2024-04-26 10:32:30,29.93333333333333
2024-04-26 10:32:31,29.93333333333333
2024-04-26 10:32:32,29.93333333333333
2024-04-26 10:32:33,29.93333333333333
2024-04-26 10:32:34,29.93333333333333
2024-04-26 10:32:35,29.93333333333333
2024-04-26 10:32:36,29.93333333333333
2024-04-26 10:32:37,29.93333333333333
2024-04-26 10:32:38,29.93333333333333
2024-04-26 10:32:39,29.93333333333333
2024-04-26 10:32:40,29.93333333333333
2024-04-26 10:32:41,25.2
2024-04-26 10:32:42,25.2
2024-04-26 10:32:43,21.08694
2024-04-26 10:32:44,20.66694
2024-04-26 10:32:45,20.24694
2024-04-26 10:32:46,19.82694
2024-04-26 10:32:47,19.40694
2024-04-26 10:32:48,18.98694
2024-04-26 10:32:49,18.566940000000002
2024-04-26 10:32:50,18.146939999999997
2024-04-26 10:32:51,17.726940000000003
2024-04-26 10:32:52,17.306939999999997
2024-04-26 10:32:53,16.886940000000003
2024-04-26 10:32:54,16.466939999999997
2024-04-26 10:32:55,16.04694
2024-04-26 10:32:56,15.668281111111112
