2024-04-26 09:47:50,0.00043947740112994346
2024-04-26 09:47:51,0.00043947740112994346
2024-04-26 09:47:52,0.00043947740112994346
2024-04-26 09:47:53,0.00043947740112994346
2024-04-26 09:47:54,0.00043947740112994346
2024-04-26 09:47:55,0.00043947740112994346
2024-04-26 09:47:56,0.00043947740112994346
2024-04-26 09:47:57,0.00043947740112994346
2024-04-26 09:47:58,0.00043947740112994346
2024-04-26 09:47:59,0.00043947740112994346
2024-04-26 09:48:00,0.000430327868852459
2024-04-26 09:48:01,0.000430327868852459
2024-04-26 09:48:02,0.000430327868852459
2024-04-26 09:48:03,0.000430327868852459
2024-04-26 09:48:04,0.000430327868852459
2024-04-26 09:48:05,0.000430327868852459
2024-04-26 09:48:06,0.000430327868852459
2024-04-26 09:48:07,0.000430327868852459
2024-04-26 09:48:08,0.000430327868852459
2024-04-26 09:48:09,0.000430327868852459
2024-04-26 09:48:10,0.000430327868852459
2024-04-26 09:48:11,0.000430327868852459
2024-04-26 09:48:12,0.000430327868852459
2024-04-26 09:48:13,0.000430327868852459
2024-04-26 09:48:14,0.000430327868852459
2024-04-26 09:48:15,0.0004288167938931297
2024-04-26 09:48:16,0.0004288167938931297
2024-04-26 09:48:17,0.0004288167938931297
2024-04-26 09:48:18,0.0004288167938931297
2024-04-26 09:48:19,0.0004288167938931297
2024-04-26 09:48:20,0.0004288167938931297
2024-04-26 09:48:21,0.0004288167938931297
2024-04-26 09:48:22,0.0004288167938931297
2024-04-26 09:48:23,0.0004288167938931297
2024-04-26 09:48:24,0.0004288167938931297
2024-04-26 09:48:25,0.0004288167938931297
2024-04-26 09:48:26,0.0004288167938931297
2024-04-26 09:48:27,0.0004288167938931297
2024-04-26 09:48:28,0.0004288167938931297
2024-04-26 09:48:29,0.0004288167938931297
2024-04-26 09:48:30,0.00041823607427055704
2024-04-26 09:48:31,0.00041823607427055704
2024-04-26 09:48:32,0.00041823607427055704
2024-04-26 09:48:33,0.00041823607427055704
2024-04-26 09:48:34,0.00041823607427055704
2024-04-26 09:48:35,0.00041823607427055704
2024-04-26 09:48:36,0.00041823607427055704
2024-04-26 09:48:37,0.00041823607427055704
2024-04-26 09:48:38,0.00041823607427055704
2024-04-26 09:48:39,0.00041823607427055704
2024-04-26 09:48:40,0.00041823607427055704
2024-04-26 09:48:41,0.00041823607427055704
2024-04-26 09:48:42,0.00041823607427055704
2024-04-26 09:48:43,0.00041823607427055704
2024-04-26 09:48:44,0.00041823607427055704
2024-04-26 09:48:45,0.0003991063449508489
2024-04-26 09:48:46,0.0003991063449508489
2024-04-26 09:48:47,0.0003991063449508489
2024-04-26 09:48:48,0.0003991063449508489
2024-04-26 09:48:49,0.0003991063449508489
2024-04-26 09:48:50,0.0003991063449508489
2024-04-26 09:48:51,0.0003991063449508489
2024-04-26 09:48:52,0.0003991063449508489
2024-04-26 09:48:53,0.0003991063449508489
2024-04-26 09:48:54,0.0003991063449508489
2024-04-26 09:48:55,0.0003991063449508489
2024-04-26 09:48:56,0.0003991063449508489
2024-04-26 09:48:57,0.0003991063449508489
2024-04-26 09:48:58,0.0003991063449508489
2024-04-26 09:48:59,0.0003991063449508489
2024-04-26 09:49:00,0.00039659090909090905
2024-04-26 09:49:01,0.00039659090909090905
2024-04-26 09:49:02,0.00039659090909090905
2024-04-26 09:49:03,0.00039659090909090905
2024-04-26 09:49:04,0.00039659090909090905
2024-04-26 09:49:05,0.00039659090909090905
2024-04-26 09:49:06,0.00039659090909090905
2024-04-26 09:49:07,0.00039659090909090905
2024-04-26 09:49:08,0.00039659090909090905
2024-04-26 09:49:09,0.00039659090909090905
2024-04-26 09:49:10,0.00039659090909090905
2024-04-26 09:49:11,0.00039659090909090905
2024-04-26 09:49:12,0.00039659090909090905
2024-04-26 09:49:13,0.00039659090909090905
2024-04-26 09:49:14,0.00039659090909090905
2024-04-26 09:49:15,0.0003894327894327894
2024-04-26 09:49:16,0.0003894327894327894
2024-04-26 09:49:17,0.0003894327894327894
2024-04-26 09:49:18,0.0003894327894327894
2024-04-26 09:49:19,0.0003894327894327894
2024-04-26 09:49:20,0.0003894327894327894
2024-04-26 09:49:21,0.0003894327894327894
2024-04-26 09:49:22,0.0003894327894327894
2024-04-26 09:49:23,0.0003894327894327894
2024-04-26 09:49:24,0.0003894327894327894
2024-04-26 09:49:25,0.0003894327894327894
2024-04-26 09:49:26,0.0003894327894327894
2024-04-26 09:49:27,0.0003894327894327894
2024-04-26 09:49:28,0.0003894327894327894
2024-04-26 09:49:29,0.0003894327894327894
2024-04-26 09:49:30,0.0003942070275403608
2024-04-26 09:49:31,0.0003942070275403608
2024-04-26 09:49:32,0.0003942070275403608
2024-04-26 09:49:33,0.0003942070275403608
2024-04-26 09:49:34,0.0003942070275403608
2024-04-26 09:49:35,0.0003942070275403608
2024-04-26 09:49:36,0.0003942070275403608
2024-04-26 09:49:37,0.0003942070275403608
2024-04-26 09:49:38,0.0003942070275403608
2024-04-26 09:49:39,0.0003942070275403608
2024-04-26 09:49:40,0.0003942070275403608
2024-04-26 09:49:41,0.0003942070275403608
2024-04-26 09:49:42,0.0003942070275403608
2024-04-26 09:49:43,0.0003942070275403608
2024-04-26 09:49:44,0.0003942070275403608
2024-04-26 09:49:45,0.0003941784548422198
2024-04-26 09:49:46,0.0003941784548422198
2024-04-26 09:49:47,0.0003941784548422198
2024-04-26 09:49:48,0.0003941784548422198
2024-04-26 09:49:49,0.0003941784548422198
2024-04-26 09:49:50,0.0003941784548422198
2024-04-26 09:49:51,0.0003941784548422198
2024-04-26 09:49:52,0.0003941784548422198
2024-04-26 09:49:53,0.0003941784548422198
2024-04-26 09:49:54,0.0003941784548422198
2024-04-26 09:49:55,0.0003941784548422198
2024-04-26 09:49:56,0.0003941784548422198
2024-04-26 09:49:57,0.0003941784548422198
2024-04-26 09:49:58,0.0003941784548422198
2024-04-26 09:49:59,0.0003941784548422198
2024-04-26 09:50:00,0.0004057324840764331
2024-04-26 09:50:01,0.0004057324840764331
2024-04-26 09:50:02,0.0004057324840764331
2024-04-26 09:50:03,0.0004057324840764331
2024-04-26 09:50:04,0.0004057324840764331
2024-04-26 09:50:05,0.00040573248407643314
2024-04-26 09:50:06,0.00040573248407643303
2024-04-26 09:50:07,0.00040573248407643314
2024-04-26 09:50:08,0.00040573248407643303
2024-04-26 09:50:09,0.00040573248407643303
2024-04-26 09:50:10,0.0004057324840764331
2024-04-26 09:50:11,0.00040573248407643314
2024-04-26 09:50:12,0.0004057324840764331
2024-04-26 09:50:13,0.0004057324840764331
2024-04-26 09:50:14,0.0004057324840764331
2024-04-26 09:50:15,0.000424087591240876
2024-04-26 09:50:16,0.00042408759124087594
2024-04-26 09:50:17,0.00042408759124087594
