2024-04-26 09:56:46,24.888888888888886
2024-04-26 09:56:47,24.888888888888886
2024-04-26 09:56:48,24.888888888888886
2024-04-26 09:56:49,24.888888888888886
2024-04-26 09:56:50,24.888888888888886
2024-04-26 09:56:51,24.888888888888886
2024-04-26 09:56:52,24.888888888888886
2024-04-26 09:56:53,24.888888888888886
2024-04-26 09:56:54,24.888888888888886
2024-04-26 09:56:55,24.888888888888886
2024-04-26 09:56:56,21.688888888888886
2024-04-26 09:56:57,21.688888888888886
2024-04-26 09:56:58,21.688888888888886
2024-04-26 09:56:59,21.688888888888886
2024-04-26 09:57:00,21.688888888888886
2024-04-26 09:57:01,21.688888888888886
2024-04-26 09:57:02,21.688888888888886
2024-04-26 09:57:03,21.688888888888886
2024-04-26 09:57:04,21.688888888888886
2024-04-26 09:57:05,21.688888888888886
2024-04-26 09:57:06,21.688888888888886
2024-04-26 09:57:07,21.688888888888886
2024-04-26 09:57:08,21.688888888888886
2024-04-26 09:57:09,21.688888888888886
2024-04-26 09:57:10,21.688888888888886
2024-04-26 09:57:11,18.466666666666665
2024-04-26 09:57:12,18.466666666666665
2024-04-26 09:57:13,18.466666666666665
2024-04-26 09:57:14,18.466666666666665
2024-04-26 09:57:15,18.466666666666665
2024-04-26 09:57:16,18.466666666666665
2024-04-26 09:57:17,18.466666666666665
2024-04-26 09:57:18,18.466666666666665
2024-04-26 09:57:19,18.466666666666665
2024-04-26 09:57:20,18.466666666666665
2024-04-26 09:57:21,18.466666666666665
2024-04-26 09:57:22,18.466666666666665
2024-04-26 09:57:23,18.466666666666665
2024-04-26 09:57:24,18.466666666666665
2024-04-26 09:57:25,18.466666666666665
2024-04-26 09:57:26,20.444444444444443
2024-04-26 09:57:27,20.444444444444443
2024-04-26 09:57:28,20.444444444444443
2024-04-26 09:57:29,20.444444444444443
2024-04-26 09:57:30,20.444444444444443
2024-04-26 09:57:31,20.444444444444443
2024-04-26 09:57:32,20.444444444444443
2024-04-26 09:57:33,20.444444444444443
2024-04-26 09:57:34,20.444444444444443
2024-04-26 09:57:35,20.444444444444443
2024-04-26 09:57:36,20.444444444444443
2024-04-26 09:57:37,20.444444444444443
2024-04-26 09:57:38,20.444444444444443
2024-04-26 09:57:39,20.444444444444443
2024-04-26 09:57:40,20.444444444444443
2024-04-26 09:57:41,18.4
2024-04-26 09:57:42,18.4
2024-04-26 09:57:43,18.4
2024-04-26 09:57:44,18.4
2024-04-26 09:57:45,18.4
2024-04-26 09:57:46,18.4
2024-04-26 09:57:47,18.4
2024-04-26 09:57:48,18.4
2024-04-26 09:57:49,18.4
2024-04-26 09:57:50,18.4
2024-04-26 09:57:51,18.4
2024-04-26 09:57:52,18.4
2024-04-26 09:57:53,18.4
2024-04-26 09:57:54,18.4
2024-04-26 09:57:55,18.4
2024-04-26 09:57:56,20.955555555555552
2024-04-26 09:57:57,20.955555555555552
2024-04-26 09:57:58,20.955555555555552
2024-04-26 09:57:59,20.955555555555552
2024-04-26 09:58:00,20.955555555555552
2024-04-26 09:58:01,20.955555555555552
2024-04-26 09:58:02,20.955555555555552
2024-04-26 09:58:03,20.955555555555552
2024-04-26 09:58:04,20.955555555555552
2024-04-26 09:58:05,20.955555555555552
2024-04-26 09:58:06,20.955555555555552
2024-04-26 09:58:07,20.955555555555552
2024-04-26 09:58:08,20.955555555555552
2024-04-26 09:58:09,20.955555555555552
2024-04-26 09:58:10,20.955555555555552
2024-04-26 09:58:11,19.73333333333333
2024-04-26 09:58:12,19.73333333333333
2024-04-26 09:58:13,19.73333333333333
2024-04-26 09:58:14,19.73333333333333
2024-04-26 09:58:15,19.73333333333333
2024-04-26 09:58:16,19.73333333333333
2024-04-26 09:58:17,19.73333333333333
2024-04-26 09:58:18,19.73333333333333
2024-04-26 09:58:19,19.73333333333333
2024-04-26 09:58:20,19.73333333333333
2024-04-26 09:58:21,19.73333333333333
2024-04-26 09:58:22,19.73333333333333
2024-04-26 09:58:23,19.73333333333333
2024-04-26 09:58:24,19.73333333333333
2024-04-26 09:58:25,19.73333333333333
2024-04-26 09:58:26,22.999999999999996
2024-04-26 09:58:27,22.999999999999996
2024-04-26 09:58:28,22.999999999999996
2024-04-26 09:58:29,22.999999999999996
2024-04-26 09:58:30,22.999999999999996
2024-04-26 09:58:31,22.999999999999996
2024-04-26 09:58:32,22.999999999999996
2024-04-26 09:58:33,22.999999999999996
2024-04-26 09:58:34,22.999999999999996
2024-04-26 09:58:35,22.999999999999996
2024-04-26 09:58:36,22.999999999999996
2024-04-26 09:58:37,22.999999999999996
2024-04-26 09:58:38,22.999999999999996
2024-04-26 09:58:39,22.999999999999996
2024-04-26 09:58:40,22.999999999999996
2024-04-26 09:58:41,19.755555555555553
2024-04-26 09:58:42,19.755555555555553
2024-04-26 09:58:43,19.755555555555553
2024-04-26 09:58:44,19.755555555555553
2024-04-26 09:58:45,19.755555555555553
2024-04-26 09:58:46,19.755555555555553
2024-04-26 09:58:47,19.755555555555553
2024-04-26 09:58:48,19.755555555555553
2024-04-26 09:58:49,19.755555555555553
2024-04-26 09:58:50,19.755555555555553
2024-04-26 09:58:51,19.755555555555553
2024-04-26 09:58:52,19.755555555555553
2024-04-26 09:58:53,19.755555555555553
2024-04-26 09:58:54,19.755555555555553
2024-04-26 09:58:55,19.755555555555553
2024-04-26 09:58:56,17.377777777777776
2024-04-26 09:58:57,17.377777777777776
2024-04-26 09:58:58,17.377777777777776
2024-04-26 09:58:59,17.377777777777776
2024-04-26 09:59:00,17.377777777777776
2024-04-26 09:59:01,17.377777777777776
2024-04-26 09:59:02,17.377777777777776
2024-04-26 09:59:03,17.377777777777776
2024-04-26 09:59:04,17.377777777777776
2024-04-26 09:59:05,17.377777777777776
2024-04-26 09:59:06,17.377777777777776
2024-04-26 09:59:07,17.377777777777776
2024-04-26 09:59:08,17.377777777777776
2024-04-26 09:59:09,17.377777777777776
2024-04-26 09:59:10,17.377777777777776
2024-04-26 09:59:11,22.377777777777776
2024-04-26 09:59:12,22.377777777777776
2024-04-26 09:59:13,22.377777777777776
2024-04-26 09:59:14,22.377777777777776
2024-04-26 09:59:15,22.377777777777776
2024-04-26 09:59:16,22.377777777777776
2024-04-26 09:59:17,22.377777777777776
2024-04-26 09:59:18,22.377777777777776
2024-04-26 09:59:19,22.377777777777776
2024-04-26 09:59:20,22.377777777777776
2024-04-26 09:59:21,22.377777777777776
2024-04-26 09:59:22,22.377777777777776
2024-04-26 09:59:23,22.377777777777776
2024-04-26 09:59:24,22.377777777777776
2024-04-26 09:59:25,22.377777777777776
2024-04-26 09:59:26,25.866666666666667
2024-04-26 09:59:27,21.952177777777777
2024-04-26 09:59:28,21.52106666666667
2024-04-26 09:59:29,21.08995555555556
2024-04-26 09:59:30,20.658844444444448
2024-04-26 09:59:31,20.227733333333333
2024-04-26 09:59:32,19.796622222222222
2024-04-26 09:59:33,19.36551111111111
2024-04-26 09:59:34,18.9344
2024-04-26 09:59:35,18.50328888888889
2024-04-26 09:59:36,18.072177777777778
2024-04-26 09:59:37,17.641066666666667
2024-04-26 09:59:38,17.209955555555556
2024-04-26 09:59:39,16.778844444444445
2024-04-26 09:59:40,16.347733333333334
