2024-04-25 16:28:53,0.00043905852417302794
2024-04-25 16:28:54,0.00043905852417302794
2024-04-25 16:28:55,0.00043905852417302794
2024-04-25 16:28:56,0.00044295999999999995
2024-04-25 16:28:57,0.00044295999999999995
2024-04-25 16:28:58,0.00044295999999999995
2024-04-25 16:28:59,0.00044295999999999995
2024-04-25 16:29:00,0.00044295999999999995
2024-04-25 16:29:01,0.00044295999999999995
2024-04-25 16:29:02,0.00044295999999999995
2024-04-25 16:29:03,0.00044295999999999995
2024-04-25 16:29:04,0.00044295999999999995
2024-04-25 16:29:05,0.00044295999999999995
2024-04-25 16:29:06,0.00044295999999999995
2024-04-25 16:29:07,0.00044295999999999995
2024-04-25 16:29:08,0.00044295999999999995
2024-04-25 16:29:09,0.00044295999999999995
2024-04-25 16:29:10,0.00044295999999999995
2024-04-25 16:29:11,0.00044879432624113467
2024-04-25 16:29:12,0.00044879432624113467
2024-04-25 16:29:13,0.00044879432624113467
2024-04-25 16:29:14,0.00044879432624113467
2024-04-25 16:29:15,0.00044879432624113467
2024-04-25 16:29:16,0.00044879432624113467
2024-04-25 16:29:17,0.00044879432624113467
2024-04-25 16:29:18,0.00044879432624113467
2024-04-25 16:29:19,0.00044879432624113467
2024-04-25 16:29:20,0.00044879432624113467
2024-04-25 16:29:21,0.00044879432624113467
2024-04-25 16:29:22,0.00044879432624113467
2024-04-25 16:29:23,0.00044879432624113467
2024-04-25 16:29:24,0.00044879432624113467
2024-04-25 16:29:25,0.00044879432624113467
2024-04-25 16:29:26,0.00045951986754966885
2024-04-25 16:29:27,0.00045951986754966885
2024-04-25 16:29:28,0.00045951986754966885
2024-04-25 16:29:29,0.00045951986754966885
2024-04-25 16:29:30,0.00045951986754966885
2024-04-25 16:29:31,0.00045951986754966885
2024-04-25 16:29:32,0.00045951986754966885
2024-04-25 16:29:33,0.00045951986754966885
2024-04-25 16:29:34,0.00045951986754966885
2024-04-25 16:29:35,0.00045951986754966885
2024-04-25 16:29:36,0.00045951986754966885
2024-04-25 16:29:37,0.00045951986754966885
2024-04-25 16:29:38,0.00045951986754966885
2024-04-25 16:29:39,0.00045951986754966885
2024-04-25 16:29:40,0.00045951986754966885
2024-04-25 16:29:41,0.000459448160535117
2024-04-25 16:29:42,0.000459448160535117
2024-04-25 16:29:43,0.000459448160535117
2024-04-25 16:29:44,0.000459448160535117
2024-04-25 16:29:45,0.000459448160535117
2024-04-25 16:29:46,0.000459448160535117
2024-04-25 16:29:47,0.000459448160535117
2024-04-25 16:29:48,0.000459448160535117
2024-04-25 16:29:49,0.000459448160535117
2024-04-25 16:29:50,0.000459448160535117
2024-04-25 16:29:51,0.000459448160535117
2024-04-25 16:29:52,0.000459448160535117
2024-04-25 16:29:53,0.000459448160535117
2024-04-25 16:29:54,0.000459448160535117
2024-04-25 16:29:55,0.000459448160535117
2024-04-25 16:29:56,0.0004683823529411765
2024-04-25 16:29:57,0.0004683823529411765
2024-04-25 16:29:58,0.0004683823529411765
2024-04-25 16:29:59,0.0004683823529411765
2024-04-25 16:30:00,0.0004683823529411765
2024-04-25 16:30:01,0.0004683823529411765
2024-04-25 16:30:02,0.0004683823529411765
2024-04-25 16:30:03,0.0004683823529411765
2024-04-25 16:30:04,0.0004683823529411765
2024-04-25 16:30:05,0.0004683823529411765
2024-04-25 16:30:06,0.0004683823529411765
2024-04-25 16:30:07,0.0004683823529411765
2024-04-25 16:30:08,0.0004683823529411765
2024-04-25 16:30:09,0.0004683823529411765
2024-04-25 16:30:10,0.0004683823529411765
2024-04-25 16:30:11,0.0004688566552901023
2024-04-25 16:30:12,0.0004688566552901023
2024-04-25 16:30:13,0.0004688566552901023
2024-04-25 16:30:14,0.0004688566552901023
2024-04-25 16:30:15,0.0004688566552901023
2024-04-25 16:30:16,0.0004688566552901023
2024-04-25 16:30:17,0.0004688566552901023
2024-04-25 16:30:18,0.0004688566552901023
2024-04-25 16:30:19,0.0004688566552901023
2024-04-25 16:30:20,0.0004688566552901023
2024-04-25 16:30:21,0.0004688566552901023
2024-04-25 16:30:22,0.0004688566552901023
2024-04-25 16:30:23,0.0004688566552901023
2024-04-25 16:30:24,0.0004688566552901023
2024-04-25 16:30:25,0.0004688566552901023
2024-04-25 16:30:26,0.0004494850669412976
2024-04-25 16:30:27,0.0004494850669412976
2024-04-25 16:30:28,0.0004494850669412976
2024-04-25 16:30:29,0.0004494850669412976
2024-04-25 16:30:30,0.0004494850669412976
2024-04-25 16:30:31,0.0004494850669412976
2024-04-25 16:30:32,0.0004494850669412976
2024-04-25 16:30:33,0.0004494850669412976
2024-04-25 16:30:34,0.0004494850669412976
2024-04-25 16:30:35,0.0004494850669412976
2024-04-25 16:30:36,0.0004494850669412976
2024-04-25 16:30:37,0.0004494850669412976
2024-04-25 16:30:38,0.0004494850669412976
2024-04-25 16:30:39,0.0004494850669412976
2024-04-25 16:30:40,0.0004494850669412976
2024-04-25 16:30:41,0.00045692414752957546
2024-04-25 16:30:42,0.00045692414752957546
2024-04-25 16:30:43,0.00045692414752957546
2024-04-25 16:30:44,0.00045692414752957546
2024-04-25 16:30:45,0.00045692414752957546
2024-04-25 16:30:46,0.00045692414752957546
2024-04-25 16:30:47,0.00045692414752957546
2024-04-25 16:30:48,0.00045692414752957546
2024-04-25 16:30:49,0.00045692414752957546
2024-04-25 16:30:50,0.00045692414752957546
2024-04-25 16:30:51,0.00045692414752957546
2024-04-25 16:30:52,0.00045692414752957546
2024-04-25 16:30:53,0.00045692414752957546
2024-04-25 16:30:54,0.00045692414752957546
2024-04-25 16:30:55,0.00045692414752957546
2024-04-25 16:30:56,0.00045738310090237907
2024-04-25 16:30:57,0.00045738310090237907
2024-04-25 16:30:58,0.00045738310090237907
2024-04-25 16:30:59,0.00045738310090237907
2024-04-25 16:31:00,0.00045738310090237907
2024-04-25 16:31:01,0.00045738310090237907
2024-04-25 16:31:02,0.00045738310090237907
2024-04-25 16:31:03,0.00045738310090237907
2024-04-25 16:31:04,0.00045738310090237907
2024-04-25 16:31:05,0.00045738310090237907
2024-04-25 16:31:06,0.00045738310090237907
2024-04-25 16:31:07,0.00045738310090237907
2024-04-25 16:31:08,0.00045738310090237907
2024-04-25 16:31:09,0.00045738310090237907
2024-04-25 16:31:10,0.00045738310090237907
2024-04-25 16:31:11,0.00046880081300813007
2024-04-25 16:31:12,0.00046880081300813007
2024-04-25 16:31:13,0.00046880081300813007
2024-04-25 16:31:14,0.00046880081300813007
2024-04-25 16:31:15,0.00046880081300813007
2024-04-25 16:31:16,0.00046880081300813007
2024-04-25 16:31:17,0.00046880081300813007
2024-04-25 16:31:18,0.00046880081300813007
2024-04-25 16:31:19,0.00046880081300813007
2024-04-25 16:31:20,0.00046880081300813007
2024-04-25 16:31:21,0.00046880081300813007
2024-04-25 16:31:22,0.00046880081300813007
2024-04-25 16:31:23,0.00046880081300813007
2024-04-25 16:31:24,0.00046880081300813007
2024-04-25 16:31:25,0.00046880081300813007
2024-04-25 16:31:26,0.00045122783083219634
2024-04-25 16:31:27,0.00045122783083219634
2024-04-25 16:31:28,0.00045122783083219634
2024-04-25 16:31:29,0.00045122783083219634
2024-04-25 16:31:30,0.00045122783083219634
2024-04-25 16:31:31,0.00045122783083219634
2024-04-25 16:31:32,0.00045122783083219634
2024-04-25 16:31:33,0.00045122783083219634
2024-04-25 16:31:34,0.00045122783083219634
2024-04-25 16:31:35,0.00045122783083219634
2024-04-25 16:31:36,0.00045122783083219634
2024-04-25 16:31:37,0.00045122783083219634
2024-04-25 16:31:38,0.00045122783083219634
2024-04-25 16:31:39,0.00045122783083219634
2024-04-25 16:31:40,0.00045122783083219634
2024-04-25 16:31:41,0.0004293643263757115
2024-04-25 16:31:42,0.0004293643263757115
2024-04-25 16:31:43,0.0004293643263757115
2024-04-25 16:31:44,0.0004293643263757115
2024-04-25 16:31:45,0.0004293643263757115
2024-04-25 16:31:46,0.0004293643263757115
2024-04-25 16:31:47,0.0004293643263757115
2024-04-25 16:31:48,0.0004293643263757115
2024-04-25 16:31:49,0.0004293643263757115
2024-04-25 16:31:50,0.0004293643263757115
2024-04-25 16:31:51,0.0004293643263757115
2024-04-25 16:31:52,0.0004293643263757115
2024-04-25 16:31:53,0.0004293643263757115
2024-04-25 16:31:54,0.0004293643263757115
2024-04-25 16:31:55,0.0004293643263757115
2024-04-25 16:31:56,0.0004211409395973154
2024-04-25 16:31:57,0.0004211409395973154
2024-04-25 16:31:58,0.0004211409395973154
2024-04-25 16:31:59,0.0004211409395973154
2024-04-25 16:32:00,0.0004211409395973154
2024-04-25 16:32:01,0.0004211409395973154
2024-04-25 16:32:02,0.0004211409395973154
2024-04-25 16:32:03,0.0004211409395973154
2024-04-25 16:32:04,0.0004211409395973154
2024-04-25 16:32:05,0.0004211409395973154
2024-04-25 16:32:06,0.0004211409395973154
2024-04-25 16:32:07,0.0004211409395973154
2024-04-25 16:32:08,0.0004211409395973154
2024-04-25 16:32:09,0.0004211409395973154
2024-04-25 16:32:10,0.0004211409395973154
2024-04-25 16:32:11,0.00042105926860025217
2024-04-25 16:32:12,0.00042105926860025217
2024-04-25 16:32:13,0.00042105926860025217
2024-04-25 16:32:14,0.0004210592686002522
2024-04-25 16:32:15,0.00042105926860025217
2024-04-25 16:32:16,0.00042105926860025217
2024-04-25 16:32:17,0.0004210592686002522
2024-04-25 16:32:18,0.0004210592686002521
2024-04-25 16:32:19,0.00042105926860025217
2024-04-25 16:32:20,0.00042105926860025217
2024-04-25 16:32:21,0.0004210592686002522
2024-04-25 16:32:22,0.00042105926860025217
2024-04-25 16:32:23,0.0004210592686002522
2024-04-25 16:32:24,0.00042105926860025217
2024-04-25 16:32:25,0.00042105926860025217
2024-04-25 16:32:26,0.00039687500000000004
