2024-04-26 09:49:38,0.011241569589209075
2024-04-26 09:49:39,0.011241569589209075
2024-04-26 09:49:40,0.011241569589209075
2024-04-26 09:49:41,0.011241569589209075
2024-04-26 09:49:42,0.011241569589209075
2024-04-26 09:49:43,0.011241569589209075
2024-04-26 09:49:44,0.011241569589209075
2024-04-26 09:49:45,0.011241569589209075
2024-04-26 09:49:46,0.008808587262786658
2024-04-26 09:49:47,0.008808587262786658
2024-04-26 09:49:48,0.008808587262786658
2024-04-26 09:49:49,0.008808587262786658
2024-04-26 09:49:50,0.008808587262786658
2024-04-26 09:49:51,0.008808587262786658
2024-04-26 09:49:52,0.008808587262786658
2024-04-26 09:49:53,0.007372705358798443
2024-04-26 09:49:54,0.007372705358798443
2024-04-26 09:49:55,0.007372705358798443
2024-04-26 09:49:56,0.007372705358798443
2024-04-26 09:49:57,0.007372705358798443
2024-04-26 09:49:58,0.007372705358798443
2024-04-26 09:49:59,0.007372705358798443
2024-04-26 09:50:00,0.007372705358798443
2024-04-26 09:50:01,0.007372705358798443
2024-04-26 09:50:02,0.008129307755837527
2024-04-26 09:50:03,0.008129307755837527
2024-04-26 09:50:04,0.008129307755837527
2024-04-26 09:50:05,0.008129307755837527
2024-04-26 09:50:06,0.008129307755837525
2024-04-26 09:50:07,0.008129307755837525
2024-04-26 09:50:08,0.008129307755837525
2024-04-26 09:50:09,0.006935207227878958
2024-04-26 09:50:10,0.006935207227878958
2024-04-26 09:50:11,0.006935207227878958
2024-04-26 09:50:12,0.006935207227878958
2024-04-26 09:50:13,0.006935207227878958
2024-04-26 09:50:14,0.006935207227878958
2024-04-26 09:50:15,0.006935207227878958
2024-04-26 09:50:16,0.006935207227878958
2024-04-26 09:50:17,0.006935207227878958
