2024-04-28 11:04:16,0.0004455053143577739
2024-04-28 11:04:17,0.00040822457805503494
2024-04-28 11:04:18,0.00040822457805503494
2024-04-28 11:04:19,0.00040822457805503494
2024-04-28 11:04:20,0.00040822457805503494
2024-04-28 11:04:21,0.00040822457805503494
2024-04-28 11:04:22,0.00040822457805503494
2024-04-28 11:04:23,0.00040822457805503494
2024-04-28 11:04:24,0.00040822457805503494
2024-04-28 11:04:25,0.0003002932974324454
2024-04-28 11:04:26,0.0003002932974324454
2024-04-28 11:04:27,0.0003002932974324454
2024-04-28 11:04:28,0.0003002932974324454
2024-04-28 11:04:29,0.0003002932974324454
2024-04-28 11:04:30,0.0003002932974324454
2024-04-28 11:04:31,0.0003002932974324454
2024-04-28 11:04:32,0.0003169602629114614
2024-04-28 11:04:33,0.0003169602629114614
2024-04-28 11:04:34,0.0003169602629114614
2024-04-28 11:04:35,0.0003058341246496976
2024-04-28 11:04:36,0.0003058341246496976
2024-04-28 11:04:37,0.0003058341246496976
2024-04-28 11:04:38,0.0003058341246496976
2024-04-28 11:04:39,0.0003058341246496976
2024-04-28 11:04:40,0.0003058341246496976
2024-04-28 11:04:41,0.0003058341246496976
2024-04-28 11:04:42,0.0003058341246496976
2024-04-28 11:04:43,0.0003058341246496976
2024-04-28 11:04:44,0.0003058341246496976
2024-04-28 11:04:45,0.0003058341246496976
2024-04-28 11:04:46,0.0003058341246496976
2024-04-28 11:04:47,0.0003058341246496976
2024-04-28 11:04:48,0.0002573398764903124
2024-04-28 11:04:49,0.0002744689546510803
2024-04-28 11:04:50,0.0002689118342604975
2024-04-28 11:04:51,0.00029337906662509067
2024-04-28 11:04:52,0.00029337906662509067
2024-04-28 11:04:53,0.00029337906662509067
2024-04-28 11:04:54,0.00029337906662509067
2024-04-28 11:04:55,0.00029337906662509067
2024-04-28 11:04:56,0.00029337906662509067
2024-04-28 11:04:57,0.00029337906662509067
2024-04-28 11:04:58,0.00029337906662509067
2024-04-28 11:04:59,0.00029337906662509067
2024-04-28 11:05:00,0.00029337906662509067
2024-04-28 11:05:01,0.00029337906662509067
2024-04-28 11:05:02,0.00029337906662509067
2024-04-28 11:05:03,0.0002907733978792067
2024-04-28 11:05:04,0.0002907733978792067
2024-04-28 11:05:05,0.0002907733978792067
2024-04-28 11:05:06,0.0002907733978792067
2024-04-28 11:05:07,0.0002907733978792067
2024-04-28 11:05:08,0.0002907733978792067
2024-04-28 11:05:09,0.0002907733978792067
2024-04-28 11:05:10,0.0002907733978792067
2024-04-28 11:05:11,0.00023586084168971855
2024-04-28 11:05:12,0.0002310146183917317
2024-04-28 11:05:13,0.00022616839509374497
2024-04-28 11:05:14,0.00022132217179575815
2024-04-28 11:05:15,0.00021647594849777142
2024-04-28 11:05:16,0.00021162972519978465
2024-04-28 11:05:17,0.00017219883055033953
2024-04-28 11:05:18,0.00016827134065878322
2024-04-28 11:05:19,0.00016434385076722694
2024-04-28 11:05:20,0.00016041636087567063
2024-04-28 11:05:21,0.00015648887098411438
2024-04-28 11:05:22,0.0001525613810925581
2024-04-28 11:05:23,0.0001486338912010018
2024-04-28 11:05:24,0.0001447064013094455
2024-04-28 11:05:25,0.00014077891141788923
2024-04-28 11:05:26,0.00013685142152633294
2024-04-28 11:05:27,0.00013292393163477666
2024-04-28 11:05:28,0.00012899644174322035
2024-04-28 11:05:29,0.0001250689518516641
2024-04-28 11:05:30,0.0001211414619601078
2024-04-28 11:05:31,0.00011721397206855152
