2024-04-28 11:04:09,3.311111111111111
2024-04-28 11:04:10,3.311111111111111
2024-04-28 11:04:11,3.311111111111111
2024-04-28 11:04:12,3.311111111111111
2024-04-28 11:04:13,0.6666666666666667
2024-04-28 11:04:14,0.6666666666666667
2024-04-28 11:04:15,0.6666666666666667
2024-04-28 11:04:16,0.6666666666666667
2024-04-28 11:04:17,0.6666666666666667
2024-04-28 11:04:18,0.6666666666666667
2024-04-28 11:04:19,0.6666666666666667
2024-04-28 11:04:20,0.6666666666666666
2024-04-28 11:04:21,0.6666666666666666
2024-04-28 11:04:22,0.6666666666666666
2024-04-28 11:04:23,0.6666666666666666
2024-04-28 11:04:24,0.6666666666666666
2024-04-28 11:04:25,0.6666666666666666
2024-04-28 11:04:26,0.6666666666666666
2024-04-28 11:04:27,0.6666666666666666
2024-04-28 11:04:28,0.4075177777777778
2024-04-28 11:04:29,0.40974
2024-04-28 11:04:30,0.41196222222222223
2024-04-28 11:04:31,0.41418444444444447
2024-04-28 11:04:32,0.4164066666666667
2024-04-28 11:04:33,0.4186288888888889
2024-04-28 11:04:34,0.4208511111111111
2024-04-28 11:04:35,0.4230733333333333
2024-04-28 11:04:36,0.42529555555555554
2024-04-28 11:04:37,0.4275177777777777
2024-04-28 11:04:38,0.42973999999999996
2024-04-28 11:04:39,0.4319622222222222
2024-04-28 11:04:40,0.4341844444444444
2024-04-28 11:04:41,0.4364066666666666
2024-04-28 11:04:42,0.43862888888888885
2024-04-28 11:04:43,0.4681383333333334
2024-04-28 11:04:44,0.46980500000000003
2024-04-28 11:04:45,0.4714716666666667
2024-04-28 11:04:46,0.4731383333333333
2024-04-28 11:04:47,0.47480500000000003
2024-04-28 11:04:48,0.4764716666666667
2024-04-28 11:04:49,0.47813833333333333
2024-04-28 11:04:50,0.479805
2024-04-28 11:04:51,0.48147166666666663
2024-04-28 11:04:52,0.4831383333333333
2024-04-28 11:04:53,0.48480499999999993
2024-04-28 11:04:54,0.48647166666666664
2024-04-28 11:04:55,0.4881383333333333
2024-04-28 11:04:56,0.48980499999999993
2024-04-28 11:04:57,0.49147166666666664
2024-04-28 11:04:58,0.32908592592592595
2024-04-28 11:04:59,0.3305674074074074
2024-04-28 11:05:00,0.3320488888888889
2024-04-28 11:05:01,0.33333333333333337
2024-04-28 11:05:02,0.33333333333333337
2024-04-28 11:05:03,0.33333333333333337
2024-04-28 11:05:04,0.33333333333333337
2024-04-28 11:05:05,0.33333333333333326
2024-04-28 11:05:06,0.33333333333333326
2024-04-28 11:05:07,0.33333333333333326
2024-04-28 11:05:08,0.33333333333333326
2024-04-28 11:05:09,0.33333333333333326
2024-04-28 11:05:10,0.33333333333333326
2024-04-28 11:05:11,0.33333333333333326
2024-04-28 11:05:12,0.33333333333333326
2024-04-28 11:05:13,0.36666666666666664
2024-04-28 11:05:14,0.30932611111111113
2024-04-28 11:05:15,0.303215
2024-04-28 11:05:16,0.2971038888888889
2024-04-28 11:05:17,0.2909927777777778
2024-04-28 11:05:18,0.2848816666666667
2024-04-28 11:05:19,0.2787705555555556
2024-04-28 11:05:20,0.2726594444444444
2024-04-28 11:05:21,0.2665483333333333
2024-04-28 11:05:22,0.2604372222222222
2024-04-28 11:05:23,0.2543261111111111
2024-04-28 11:05:24,0.248215
2024-04-28 11:05:25,0.2421038888888889
2024-04-28 11:05:26,0.23599277777777777
2024-04-28 11:05:27,0.22988166666666673
2024-04-28 11:05:28,0.12205666666666667
2024-04-28 11:05:29,0.11872333333333336
2024-04-28 11:05:30,0.11539
2024-04-28 11:05:31,0.11205666666666667
2024-04-28 11:05:32,0.10872333333333337
2024-04-28 11:05:33,0.10539000000000001
2024-04-28 11:05:34,0.10205666666666667
2024-04-28 11:05:35,0.09872333333333333
2024-04-28 11:05:36,0.09539
2024-04-28 11:05:37,0.09205666666666668
2024-04-28 11:05:38,0.08872333333333333
2024-04-28 11:05:39,0.08539
2024-04-28 11:05:40,0.08205666666666667
2024-04-28 11:05:41,0.07872333333333334
