2024-04-27 16:17:19,0.00044650271537994586
2024-04-27 16:17:20,0.0004464871101076175
2024-04-27 16:17:21,0.0004464720341636343
2024-04-27 16:17:22,0.00044556707350504164
2024-04-27 16:17:23,0.0004455981941309255
2024-04-27 16:17:24,0.0004645354490193171
2024-04-27 16:17:25,0.0004644784900368793
2024-04-27 16:17:26,0.000464421712087238
2024-04-27 16:17:27,0.00046436511430869776
2024-04-27 16:17:28,0.0004643086958450227
2024-04-27 16:17:29,0.0004642524558453944
2024-04-27 16:17:30,0.0004641963934643681
2024-04-27 16:17:31,0.0004639053254437869
2024-04-27 16:17:32,0.0004639053254437869
2024-04-27 16:17:33,0.0004639053254437869
2024-04-27 16:17:34,0.0004639053254437869
2024-04-27 16:17:35,0.0004639053254437869
2024-04-27 16:17:36,0.0004639053254437869
2024-04-27 16:17:37,0.0004639053254437869
2024-04-27 16:17:38,0.0004639053254437869
2024-04-27 16:17:39,0.00046643437873357223
2024-04-27 16:17:40,0.00046708482676224606
2024-04-27 16:17:41,0.00046708482676224606
2024-04-27 16:17:42,0.00046708482676224606
2024-04-27 16:17:43,0.00046708482676224606
2024-04-27 16:17:44,0.00046708482676224606
2024-04-27 16:17:45,0.00046708482676224606
2024-04-27 16:17:46,0.0004670848267622461
2024-04-27 16:17:47,0.0004670848267622461
2024-04-27 16:17:48,0.0004670848267622461
2024-04-27 16:17:49,0.0004670848267622461
2024-04-27 16:17:50,0.0004670848267622461
2024-04-27 16:17:51,0.0004670848267622461
2024-04-27 16:17:52,0.0004670848267622461
2024-04-27 16:17:53,0.0004670848267622461
2024-04-27 16:17:54,0.0004706024096385543
2024-04-27 16:17:55,0.0004706024096385543
2024-04-27 16:17:56,0.0004706024096385543
2024-04-27 16:17:57,0.0004706024096385543
2024-04-27 16:17:58,0.0004706024096385543
2024-04-27 16:17:59,0.0004706024096385543
2024-04-27 16:18:00,0.0004706024096385543
2024-04-27 16:18:01,0.0004706024096385542
2024-04-27 16:18:02,0.0004706024096385542
2024-04-27 16:18:03,0.0004706024096385542
2024-04-27 16:18:04,0.0004706024096385542
2024-04-27 16:18:05,0.0004706024096385542
2024-04-27 16:18:06,0.0004706024096385542
2024-04-27 16:18:07,0.0004706024096385542
2024-04-27 16:18:08,0.0004706024096385542
2024-04-27 16:18:09,0.0004694271481942715
2024-04-27 16:18:10,0.0004694271481942715
2024-04-27 16:18:11,0.0004694271481942715
2024-04-27 16:18:12,0.0004694271481942715
2024-04-27 16:18:13,0.0004694271481942715
2024-04-27 16:18:14,0.0004694271481942715
2024-04-27 16:18:15,0.0004694271481942715
2024-04-27 16:18:16,0.00046942714819427143
2024-04-27 16:18:17,0.00046942714819427143
2024-04-27 16:18:18,0.00046942714819427143
2024-04-27 16:18:19,0.00046942714819427143
2024-04-27 16:18:20,0.00046942714819427143
2024-04-27 16:18:21,0.00046942714819427143
2024-04-27 16:18:22,0.00046942714819427143
2024-04-27 16:18:23,0.00046942714819427143
2024-04-27 16:18:24,0.000475
2024-04-27 16:18:25,0.00047500000000000005
2024-04-27 16:18:26,0.00047500000000000005
2024-04-27 16:18:27,0.000475
2024-04-27 16:18:28,0.00047499999999999994
2024-04-27 16:18:29,0.00047499999999999994
2024-04-27 16:18:30,0.000475
2024-04-27 16:18:31,0.00047500000000000005
2024-04-27 16:18:32,0.00047500000000000005
2024-04-27 16:18:33,0.00047500000000000005
2024-04-27 16:18:34,0.00047499999999999994
2024-04-27 16:18:35,0.000475
2024-04-27 16:18:36,0.000475
2024-04-27 16:18:37,0.000475
