2024-04-27 16:44:09,0.0004387052341597795
2024-04-27 16:44:10,0.0004387052341597795
2024-04-27 16:44:11,0.0004299141476454863
2024-04-27 16:44:12,0.00042994353889431997
2024-04-27 16:44:13,0.0004299728089286832
2024-04-27 16:44:14,0.00042959965928449746
2024-04-27 16:44:15,0.00042959965928449746
2024-04-27 16:44:16,0.00042959965928449746
2024-04-27 16:44:17,0.00042959965928449746
2024-04-27 16:44:18,0.00042959965928449746
2024-04-27 16:44:19,0.00042959965928449746
2024-04-27 16:44:20,0.00042959965928449746
2024-04-27 16:44:21,0.00042959965928449746
2024-04-27 16:44:22,0.00042959965928449746
2024-04-27 16:44:23,0.00042959965928449746
2024-04-27 16:44:24,0.00042959965928449746
2024-04-27 16:44:25,0.00042959965928449746
2024-04-27 16:44:26,0.0004257907542579075
2024-04-27 16:44:27,0.0004257907542579075
2024-04-27 16:44:28,0.00042579075425790754
2024-04-27 16:44:29,0.00042579075425790765
2024-04-27 16:44:30,0.00042579075425790754
2024-04-27 16:44:31,0.0004257907542579076
2024-04-27 16:44:32,0.0004257907542579075
2024-04-27 16:44:33,0.00042579075425790754
2024-04-27 16:44:34,0.0004257907542579075
2024-04-27 16:44:35,0.00042579075425790754
2024-04-27 16:44:36,0.00042579075425790754
2024-04-27 16:44:37,0.0004257907542579075
2024-04-27 16:44:38,0.00042579075425790754
2024-04-27 16:44:39,0.00042579075425790754
2024-04-27 16:44:40,0.0004257907542579076
2024-04-27 16:44:41,0.00043128415300546446
2024-04-27 16:44:42,0.0004312841530054644
2024-04-27 16:44:43,0.0004312841530054645
2024-04-27 16:44:44,0.00043128415300546446
2024-04-27 16:44:45,0.0004312841530054644
2024-04-27 16:44:46,0.0004312841530054645
2024-04-27 16:44:47,0.00043128415300546446
2024-04-27 16:44:48,0.0004312841530054644
2024-04-27 16:44:49,0.0004312841530054644
2024-04-27 16:44:50,0.00043128415300546446
