2024-04-27 16:41:13,0.008804550059869208
2024-04-27 16:41:14,0.008804550059869208
2024-04-27 16:41:15,0.008804550059869208
2024-04-27 16:41:16,0.008804550059869208
2024-04-27 16:41:17,0.008804550059869208
2024-04-27 16:41:18,0.008804550059869208
2024-04-27 16:41:19,0.008804550059869208
2024-04-27 16:41:20,0.008804550059869208
2024-04-27 16:41:21,0.008804550059869208
2024-04-27 16:41:22,0.008804550059869208
2024-04-27 16:41:23,0.008804550059869208
2024-04-27 16:41:24,0.008804550059869208
2024-04-27 16:41:25,0.008075344532273486
2024-04-27 16:41:26,0.007914921300558252
2024-04-27 16:41:27,0.007754498068843018
2024-04-27 16:41:28,0.007594074837127785
2024-04-27 16:41:29,0.007433651605412552
2024-04-27 16:41:30,0.007273228373697318
2024-04-27 16:41:31,0.007112805141982085
2024-04-27 16:41:32,0.006952381910266852
2024-04-27 16:41:33,0.006791958678551618
2024-04-27 16:41:34,0.006631535446836385
2024-04-27 16:41:35,0.006471112215121152
2024-04-27 16:41:36,0.006310688983405918
2024-04-27 16:41:37,0.006150265751690685
2024-04-27 16:41:38,0.005989842519975453
2024-04-27 16:41:39,0.005829419288260219
2024-04-27 16:41:40,0.005668996056544986
2024-04-27 16:41:41,0.0033511333333333337
2024-04-27 16:41:42,0.0033511333333333337
