2024-04-27 16:48:32,15.91111111111111
2024-04-27 16:48:33,15.91111111111111
2024-04-27 16:48:34,15.91111111111111
2024-04-27 16:48:35,15.91111111111111
2024-04-27 16:48:36,15.91111111111111
2024-04-27 16:48:37,15.91111111111111
2024-04-27 16:48:38,15.91111111111111
2024-04-27 16:48:39,15.91111111111111
2024-04-27 16:48:40,15.91111111111111
2024-04-27 16:48:41,15.91111111111111
2024-04-27 16:48:42,15.91111111111111
2024-04-27 16:48:43,15.91111111111111
2024-04-27 16:48:44,15.91111111111111
2024-04-27 16:48:45,15.91111111111111
2024-04-27 16:48:46,15.91111111111111
2024-04-27 16:48:47,21.82222222222222
2024-04-27 16:48:48,21.82222222222222
2024-04-27 16:48:49,21.82222222222222
2024-04-27 16:48:50,21.82222222222222
2024-04-27 16:48:51,21.82222222222222
2024-04-27 16:48:52,21.82222222222222
2024-04-27 16:48:53,21.82222222222222
2024-04-27 16:48:54,21.82222222222222
2024-04-27 16:48:55,21.82222222222222
2024-04-27 16:48:56,21.82222222222222
2024-04-27 16:48:57,21.82222222222222
2024-04-27 16:48:58,21.82222222222222
2024-04-27 16:48:59,21.82222222222222
2024-04-27 16:49:00,21.82222222222222
2024-04-27 16:49:01,21.82222222222222
2024-04-27 16:49:02,23.766666666666666
2024-04-27 16:49:03,20.18978333333333
2024-04-27 16:49:04,19.793672222222224
2024-04-27 16:49:05,19.39756111111111
2024-04-27 16:49:06,19.00145
2024-04-27 16:49:07,18.605338888888888
2024-04-27 16:49:08,18.209227777777777
2024-04-27 16:49:09,17.813116666666666
2024-04-27 16:49:10,17.417005555555555
2024-04-27 16:49:11,17.020894444444444
2024-04-27 16:49:12,16.624783333333333
2024-04-27 16:49:13,16.228672222222222
2024-04-27 16:49:14,15.832561111111112
2024-04-27 16:49:15,15.43645
2024-04-27 16:49:16,15.04033888888889
2024-04-27 16:49:17,13.84321111111111
2024-04-27 16:49:18,13.468766666666667
2024-04-27 16:49:19,13.094322222222221
2024-04-27 16:49:20,12.719877777777777
2024-04-27 16:49:21,12.345433333333332
2024-04-27 16:49:22,11.970988888888886
2024-04-27 16:49:23,11.596544444444444
2024-04-27 16:49:24,11.222100000000001
2024-04-27 16:49:25,10.847655555555555
2024-04-27 16:49:26,10.47321111111111
2024-04-27 16:49:27,10.098766666666666
2024-04-27 16:49:28,9.724322222222222
2024-04-27 16:49:29,9.349877777777778
