2024-04-27 16:54:16,0.0004483340125238073
2024-04-27 16:54:17,0.0004434101856965489
2024-04-27 16:54:18,0.0004434010919026844
2024-04-27 16:54:19,0.00044339202112051807
2024-04-27 16:54:20,0.000443382973262814
2024-04-27 16:54:21,0.00044337394824277694
2024-04-27 16:54:22,0.0004433649459740493
2024-04-27 16:54:23,0.0004433559663707079
2024-04-27 16:54:24,0.0004433470093472623
2024-04-27 16:54:25,0.00044333807481865094
2024-04-27 16:54:26,0.0004433291627002393
2024-04-27 16:54:27,0.0004433202729078168
2024-04-27 16:54:28,0.00044331140535759417
2024-04-27 16:54:29,0.00044330255996620076
2024-04-27 16:54:30,0.0004432937366506827
2024-04-27 16:54:31,0.0004432849353284988
2024-04-27 16:54:32,0.00045027100002465695
2024-04-27 16:54:33,0.00045026212025160646
2024-04-27 16:54:34,0.00045025326776298807
2024-04-27 16:54:35,0.0004502444424332417
2024-04-27 16:54:36,0.0004502356441375762
2024-04-27 16:54:37,0.0004502268727519636
2024-04-27 16:54:38,0.00045021812815313394
2024-04-27 16:54:39,0.00045020941021856856
2024-04-27 16:54:40,0.0004504570383912249
2024-04-27 16:54:41,0.0004504570383912249
2024-04-27 16:54:42,0.0004504570383912249
2024-04-27 16:54:43,0.0004504570383912249
2024-04-27 16:54:44,0.0004504570383912249
2024-04-27 16:54:45,0.0004504570383912249
2024-04-27 16:54:46,0.0004504570383912249
2024-04-27 16:54:47,0.00044849429780449663
2024-04-27 16:54:48,0.0004484729926655701
2024-04-27 16:54:49,0.00044845176993864517
2024-04-27 16:54:50,0.0004484306291464691
2024-04-27 16:54:51,0.0004484438824662813
2024-04-27 16:54:52,0.0004488439306358382
2024-04-27 16:54:53,0.0004488439306358382
2024-04-27 16:54:54,0.0004488439306358382
2024-04-27 16:54:55,0.0004488439306358382
2024-04-27 16:54:56,0.0004488439306358382
2024-04-27 16:54:57,0.0004488439306358382
2024-04-27 16:54:58,0.0004488439306358382
2024-04-27 16:54:59,0.0004488439306358382
2024-04-27 16:55:00,0.0004488439306358382
2024-04-27 16:55:01,0.0004488439306358382
2024-04-27 16:55:02,0.00045888214904679376
2024-04-27 16:55:03,0.00045888214904679376
2024-04-27 16:55:04,0.00045888214904679376
2024-04-27 16:55:05,0.00045888214904679376
2024-04-27 16:55:06,0.00045888214904679376
2024-04-27 16:55:07,0.00045888214904679376
2024-04-27 16:55:08,0.00045888214904679376
2024-04-27 16:55:09,0.00045888214904679376
2024-04-27 16:55:10,0.00045888214904679376
2024-04-27 16:55:11,0.00045888214904679376
2024-04-27 16:55:12,0.00045888214904679376
2024-04-27 16:55:13,0.00045888214904679376
2024-04-27 16:55:14,0.00045888214904679376
2024-04-27 16:55:15,0.00045888214904679376
2024-04-27 16:55:16,0.00045888214904679376
2024-04-27 16:55:17,0.00045172661870503594
2024-04-27 16:55:18,0.00045172661870503605
2024-04-27 16:55:19,0.00045172661870503594
2024-04-27 16:55:20,0.00045172661870503594
2024-04-27 16:55:21,0.00045172661870503594
2024-04-27 16:55:22,0.0004517266187050359
2024-04-27 16:55:23,0.0004517266187050359
2024-04-27 16:55:24,0.00045172661870503594
2024-04-27 16:55:25,0.00045172661870503594
2024-04-27 16:55:26,0.0004517266187050359
2024-04-27 16:55:27,0.0004517266187050359
2024-04-27 16:55:28,0.0004517266187050359
2024-04-27 16:55:29,0.000451726618705036
2024-04-27 16:55:30,0.00045172661870503594
2024-04-27 16:55:31,0.0004517266187050359
2024-04-27 16:55:32,0.00046708185053380777
2024-04-27 16:55:33,0.0004670818505338078
2024-04-27 16:55:34,0.0004670818505338079
2024-04-27 16:55:35,0.0004670818505338079
2024-04-27 16:55:36,0.00046708185053380777
2024-04-27 16:55:37,0.00046708185053380793
