2024-04-29 11:45:12,6.022222222222221
2024-04-29 11:45:13,6.022222222222221
2024-04-29 11:45:14,6.022222222222221
2024-04-29 11:45:15,6.022222222222221
2024-04-29 11:45:16,6.022222222222221
2024-04-29 11:45:17,6.022222222222221
2024-04-29 11:45:18,0.7999999999999999
2024-04-29 11:45:19,0.7999999999999999
2024-04-29 11:45:20,0.7999999999999999
2024-04-29 11:45:21,0.7999999999999999
2024-04-29 11:45:22,0.7999999999999999
2024-04-29 11:45:23,0.7999999999999999
2024-04-29 11:45:24,0.7999999999999999
2024-04-29 11:45:25,0.7999999999999999
2024-04-29 11:45:26,0.7999999999999999
2024-04-29 11:45:27,0.7999999999999999
2024-04-29 11:45:28,0.7999999999999999
2024-04-29 11:45:29,0.7999999999999999
2024-04-29 11:45:30,0.7999999999999999
2024-04-29 11:45:31,0.7999999999999999
2024-04-29 11:45:32,0.7999999999999999
2024-04-29 11:45:33,0.9333333333333332
2024-04-29 11:45:34,0.9333333333333332
2024-04-29 11:45:35,0.9333333333333332
2024-04-29 11:45:36,0.9333333333333332
2024-04-29 11:45:37,0.9333333333333332
2024-04-29 11:45:38,0.9333333333333332
2024-04-29 11:45:39,0.9333333333333332
2024-04-29 11:45:40,0.9333333333333332
2024-04-29 11:45:41,0.9333333333333332
2024-04-29 11:45:42,0.9333333333333332
2024-04-29 11:45:43,0.9333333333333332
2024-04-29 11:45:44,0.9333333333333332
2024-04-29 11:45:45,0.9333333333333332
2024-04-29 11:45:46,0.9333333333333332
2024-04-29 11:45:47,0.9333333333333332
2024-04-29 11:45:48,0.8222222222222221
2024-04-29 11:45:49,0.8222222222222221
2024-04-29 11:45:50,0.8222222222222221
2024-04-29 11:45:51,0.8222222222222221
2024-04-29 11:45:52,0.8222222222222221
2024-04-29 11:45:53,0.8222222222222221
2024-04-29 11:45:54,0.8222222222222221
2024-04-29 11:45:55,0.8222222222222221
2024-04-29 11:45:56,0.8222222222222221
2024-04-29 11:45:57,0.8222222222222221
2024-04-29 11:45:58,0.8222222222222221
2024-04-29 11:45:59,0.8222222222222221
2024-04-29 11:46:00,0.8222222222222221
2024-04-29 11:46:01,0.8222222222222221
2024-04-29 11:46:02,0.8222222222222221
2024-04-29 11:46:03,0.6666666666666666
2024-04-29 11:46:04,0.6666666666666666
2024-04-29 11:46:05,0.6666666666666666
2024-04-29 11:46:06,0.6666666666666666
2024-04-29 11:46:07,0.6666666666666666
2024-04-29 11:46:08,0.6666666666666666
2024-04-29 11:46:09,0.6666666666666666
2024-04-29 11:46:10,0.6666666666666666
2024-04-29 11:46:11,0.6666666666666666
2024-04-29 11:46:12,0.6666666666666666
2024-04-29 11:46:13,0.6666666666666666
2024-04-29 11:46:14,0.6666666666666666
2024-04-29 11:46:15,0.6666666666666666
2024-04-29 11:46:16,0.6666666666666666
2024-04-29 11:46:17,0.6666666666666666
2024-04-29 11:46:18,0.5333333333333332
2024-04-29 11:46:19,0.5333333333333332
2024-04-29 11:46:20,0.5333333333333332
2024-04-29 11:46:21,0.5333333333333332
2024-04-29 11:46:22,0.5333333333333332
2024-04-29 11:46:23,0.5333333333333332
2024-04-29 11:46:24,0.5333333333333332
2024-04-29 11:46:25,0.5333333333333332
2024-04-29 11:46:26,0.5333333333333332
2024-04-29 11:46:27,0.5333333333333332
2024-04-29 11:46:28,0.5333333333333332
2024-04-29 11:46:29,0.5333333333333332
2024-04-29 11:46:30,0.5333333333333332
2024-04-29 11:46:31,0.5333333333333332
2024-04-29 11:46:32,0.5333333333333332
2024-04-29 11:46:33,0.4888888888888888
2024-04-29 11:46:34,0.4888888888888888
2024-04-29 11:46:35,0.4888888888888888
2024-04-29 11:46:36,0.4888888888888888
2024-04-29 11:46:37,0.4888888888888888
2024-04-29 11:46:38,0.4888888888888888
2024-04-29 11:46:39,0.4888888888888888
2024-04-29 11:46:40,0.4888888888888888
2024-04-29 11:46:41,0.4888888888888888
2024-04-29 11:46:42,0.4888888888888888
2024-04-29 11:46:43,0.4888888888888888
2024-04-29 11:46:44,0.4888888888888888
2024-04-29 11:46:45,0.4888888888888888
2024-04-29 11:46:46,0.4888888888888888
2024-04-29 11:46:47,0.4888888888888888
2024-04-29 11:46:48,0.4666666666666666
2024-04-29 11:46:49,0.4666666666666666
2024-04-29 11:46:50,0.4666666666666666
2024-04-29 11:46:51,0.4666666666666666
2024-04-29 11:46:52,0.4666666666666666
2024-04-29 11:46:53,0.4666666666666666
2024-04-29 11:46:54,0.4666666666666666
2024-04-29 11:46:55,0.4666666666666666
2024-04-29 11:46:56,0.4666666666666666
2024-04-29 11:46:57,0.4666666666666666
2024-04-29 11:46:58,0.4666666666666666
2024-04-29 11:46:59,0.4666666666666666
2024-04-29 11:47:00,0.4666666666666666
2024-04-29 11:47:01,0.4666666666666666
2024-04-29 11:47:02,0.4666666666666666
2024-04-29 11:47:03,0.3777777777777777
2024-04-29 11:47:04,0.3777777777777777
2024-04-29 11:47:05,0.3777777777777777
2024-04-29 11:47:06,0.3777777777777777
2024-04-29 11:47:07,0.3777777777777777
2024-04-29 11:47:08,0.3777777777777777
2024-04-29 11:47:09,0.3777777777777777
2024-04-29 11:47:10,0.3777777777777777
2024-04-29 11:47:11,0.3777777777777777
2024-04-29 11:47:12,0.3777777777777777
2024-04-29 11:47:13,0.3777777777777777
2024-04-29 11:47:14,0.3777777777777777
2024-04-29 11:47:15,0.3777777777777777
2024-04-29 11:47:16,0.3777777777777777
2024-04-29 11:47:17,0.3777777777777777
2024-04-29 11:47:18,0.31111111111111106
2024-04-29 11:47:19,0.31111111111111106
2024-04-29 11:47:20,0.31111111111111106
2024-04-29 11:47:21,0.31111111111111106
2024-04-29 11:47:22,0.31111111111111106
2024-04-29 11:47:23,0.31111111111111106
2024-04-29 11:47:24,0.31111111111111106
2024-04-29 11:47:25,0.31111111111111106
2024-04-29 11:47:26,0.31111111111111106
2024-04-29 11:47:27,0.31111111111111106
2024-04-29 11:47:28,0.31111111111111106
2024-04-29 11:47:29,0.31111111111111106
2024-04-29 11:47:30,0.31111111111111106
2024-04-29 11:47:31,0.31111111111111106
2024-04-29 11:47:32,0.31111111111111106
2024-04-29 11:47:33,0.28888888888888886
2024-04-29 11:47:34,0.28888888888888886
2024-04-29 11:47:35,0.28888888888888886
2024-04-29 11:47:36,0.28888888888888886
2024-04-29 11:47:37,0.28888888888888886
2024-04-29 11:47:38,0.28888888888888886
2024-04-29 11:47:39,0.28888888888888886
2024-04-29 11:47:40,0.28888888888888886
2024-04-29 11:47:41,0.28888888888888886
2024-04-29 11:47:42,0.28888888888888886
2024-04-29 11:47:43,0.28888888888888886
2024-04-29 11:47:44,0.28888888888888886
2024-04-29 11:47:45,0.28888888888888886
2024-04-29 11:47:46,0.28888888888888886
2024-04-29 11:47:47,0.28888888888888886
2024-04-29 11:47:48,0.28888888888888886
2024-04-29 11:47:49,0.28888888888888886
2024-04-29 11:47:50,0.28888888888888886
2024-04-29 11:47:51,0.28888888888888886
2024-04-29 11:47:52,0.28888888888888886
2024-04-29 11:47:53,0.28888888888888886
2024-04-29 11:47:54,0.28888888888888886
2024-04-29 11:47:55,0.28888888888888886
2024-04-29 11:47:56,0.28888888888888886
2024-04-29 11:47:57,0.28888888888888886
2024-04-29 11:47:58,0.28888888888888886
2024-04-29 11:47:59,0.28888888888888886
2024-04-29 11:48:00,0.28888888888888886
2024-04-29 11:48:01,0.28888888888888886
2024-04-29 11:48:02,0.28888888888888886
2024-04-29 11:48:03,0.3
2024-04-29 11:48:04,0.3
2024-04-29 11:48:05,0.25105
2024-04-29 11:48:06,0.24605000000000002
2024-04-29 11:48:07,0.24105
2024-04-29 11:48:08,0.23605000000000004
2024-04-29 11:48:09,0.23104999999999998
2024-04-29 11:48:10,0.22605000000000003
2024-04-29 11:48:11,0.22105
2024-04-29 11:48:12,0.21605000000000002
2024-04-29 11:48:13,0.21105000000000002
2024-04-29 11:48:14,0.20604999999999998
2024-04-29 11:48:15,0.20105
2024-04-29 11:48:16,0.19604999999999997
2024-04-29 11:48:17,0.19105000000000003
2024-04-29 11:48:18,0.16537777777777776
2024-04-29 11:48:19,0.16093333333333334
2024-04-29 11:48:20,0.15648888888888887
2024-04-29 11:48:21,0.15204444444444445
2024-04-29 11:48:22,0.1476
2024-04-29 11:48:23,0.14315555555555556
2024-04-29 11:48:24,0.13871111111111112
2024-04-29 11:48:25,0.13426666666666667
2024-04-29 11:48:26,0.12982222222222223
2024-04-29 11:48:27,0.12537777777777778
2024-04-29 11:48:28,0.12093333333333334
2024-04-29 11:48:29,0.11648888888888889
