2024-04-29 11:26:48,16.866666666666664
2024-04-29 11:26:49,16.866666666666664
2024-04-29 11:26:50,16.866666666666664
2024-04-29 11:26:51,16.866666666666664
2024-04-29 11:26:52,7.111111111111111
2024-04-29 11:26:53,7.111111111111111
2024-04-29 11:26:54,7.111111111111111
2024-04-29 11:26:55,7.111111111111111
2024-04-29 11:26:56,7.111111111111111
2024-04-29 11:26:57,7.111111111111111
2024-04-29 11:26:58,7.111111111111111
2024-04-29 11:26:59,7.111111111111111
2024-04-29 11:27:00,7.111111111111111
2024-04-29 11:27:01,7.111111111111111
2024-04-29 11:27:02,7.111111111111111
2024-04-29 11:27:03,7.111111111111111
2024-04-29 11:27:04,7.111111111111111
2024-04-29 11:27:05,7.111111111111111
2024-04-29 11:27:06,7.111111111111111
2024-04-29 11:27:07,3.622222222222222
2024-04-29 11:27:08,3.622222222222222
2024-04-29 11:27:09,3.622222222222222
2024-04-29 11:27:10,3.622222222222222
2024-04-29 11:27:11,3.622222222222222
2024-04-29 11:27:12,3.622222222222222
2024-04-29 11:27:13,3.622222222222222
2024-04-29 11:27:14,3.622222222222222
2024-04-29 11:27:15,3.622222222222222
2024-04-29 11:27:16,3.622222222222222
2024-04-29 11:27:17,3.622222222222222
2024-04-29 11:27:18,3.622222222222222
2024-04-29 11:27:19,3.622222222222222
2024-04-29 11:27:20,3.622222222222222
2024-04-29 11:27:21,3.622222222222222
2024-04-29 11:27:22,3.222222222222222
2024-04-29 11:27:23,3.222222222222222
2024-04-29 11:27:24,3.222222222222222
2024-04-29 11:27:25,3.222222222222222
2024-04-29 11:27:26,3.222222222222222
2024-04-29 11:27:27,3.222222222222222
2024-04-29 11:27:28,3.222222222222222
2024-04-29 11:27:29,3.222222222222222
2024-04-29 11:27:30,3.222222222222222
2024-04-29 11:27:31,3.222222222222222
2024-04-29 11:27:32,3.222222222222222
2024-04-29 11:27:33,3.222222222222222
2024-04-29 11:27:34,3.222222222222222
2024-04-29 11:27:35,3.222222222222222
2024-04-29 11:27:36,3.222222222222222
2024-04-29 11:27:37,2.6888888888888887
2024-04-29 11:27:38,2.6888888888888887
2024-04-29 11:27:39,2.6888888888888887
2024-04-29 11:27:40,2.6888888888888887
2024-04-29 11:27:41,2.6888888888888887
2024-04-29 11:27:42,2.6888888888888887
2024-04-29 11:27:43,2.6888888888888887
2024-04-29 11:27:44,2.6888888888888887
2024-04-29 11:27:45,2.6888888888888887
2024-04-29 11:27:46,2.6888888888888887
2024-04-29 11:27:47,2.6888888888888887
2024-04-29 11:27:48,2.6888888888888887
2024-04-29 11:27:49,2.6888888888888887
2024-04-29 11:27:50,2.6888888888888887
2024-04-29 11:27:51,2.6888888888888887
2024-04-29 11:27:52,2.1555555555555554
2024-04-29 11:27:53,2.1555555555555554
2024-04-29 11:27:54,2.1555555555555554
2024-04-29 11:27:55,2.1555555555555554
2024-04-29 11:27:56,2.1555555555555554
2024-04-29 11:27:57,2.1555555555555554
2024-04-29 11:27:58,2.1555555555555554
2024-04-29 11:27:59,2.1555555555555554
2024-04-29 11:28:00,2.1555555555555554
2024-04-29 11:28:01,2.1555555555555554
2024-04-29 11:28:02,2.1555555555555554
2024-04-29 11:28:03,2.1555555555555554
2024-04-29 11:28:04,2.1555555555555554
2024-04-29 11:28:05,2.1555555555555554
2024-04-29 11:28:06,2.1555555555555554
2024-04-29 11:28:07,1.9333333333333331
2024-04-29 11:28:08,1.9333333333333331
2024-04-29 11:28:09,1.9333333333333331
2024-04-29 11:28:10,1.9333333333333331
2024-04-29 11:28:11,1.9333333333333331
2024-04-29 11:28:12,1.9333333333333331
2024-04-29 11:28:13,1.9333333333333331
2024-04-29 11:28:14,1.9333333333333331
2024-04-29 11:28:15,1.9333333333333331
2024-04-29 11:28:16,1.9333333333333331
2024-04-29 11:28:17,1.9333333333333331
2024-04-29 11:28:18,1.9333333333333331
2024-04-29 11:28:19,1.9333333333333331
2024-04-29 11:28:20,1.9333333333333331
2024-04-29 11:28:21,1.9333333333333331
2024-04-29 11:28:22,1.7777777777777777
2024-04-29 11:28:23,1.7777777777777777
2024-04-29 11:28:24,1.7777777777777777
2024-04-29 11:28:25,1.7777777777777777
2024-04-29 11:28:26,1.7777777777777777
2024-04-29 11:28:27,1.7777777777777777
2024-04-29 11:28:28,1.7777777777777777
2024-04-29 11:28:29,1.7777777777777777
2024-04-29 11:28:30,1.7777777777777777
2024-04-29 11:28:31,1.7777777777777777
2024-04-29 11:28:32,1.7777777777777777
2024-04-29 11:28:33,1.7777777777777777
2024-04-29 11:28:34,1.7777777777777777
2024-04-29 11:28:35,1.7777777777777777
2024-04-29 11:28:36,1.7777777777777777
2024-04-29 11:28:37,1.5333333333333332
2024-04-29 11:28:38,1.5333333333333332
2024-04-29 11:28:39,1.5333333333333332
2024-04-29 11:28:40,1.5333333333333332
2024-04-29 11:28:41,1.5333333333333332
2024-04-29 11:28:42,1.5333333333333332
2024-04-29 11:28:43,1.5333333333333332
2024-04-29 11:28:44,1.5333333333333332
2024-04-29 11:28:45,1.5333333333333332
2024-04-29 11:28:46,1.5333333333333332
2024-04-29 11:28:47,1.5333333333333332
2024-04-29 11:28:48,1.5333333333333332
2024-04-29 11:28:49,1.5333333333333332
2024-04-29 11:28:50,1.5333333333333332
2024-04-29 11:28:51,1.5333333333333332
2024-04-29 11:28:52,1.3333333333333333
2024-04-29 11:28:53,1.3333333333333333
2024-04-29 11:28:54,1.3333333333333333
2024-04-29 11:28:55,1.3333333333333333
2024-04-29 11:28:56,1.3333333333333333
2024-04-29 11:28:57,1.3333333333333333
2024-04-29 11:28:58,1.3333333333333333
2024-04-29 11:28:59,1.3333333333333333
2024-04-29 11:29:00,1.3333333333333333
2024-04-29 11:29:01,1.3333333333333333
2024-04-29 11:29:02,1.3333333333333333
2024-04-29 11:29:03,1.3333333333333333
2024-04-29 11:29:04,1.3333333333333333
2024-04-29 11:29:05,1.3333333333333333
2024-04-29 11:29:06,1.3333333333333333
2024-04-29 11:29:07,1.2666666666666666
2024-04-29 11:29:08,1.2666666666666666
2024-04-29 11:29:09,1.2666666666666666
2024-04-29 11:29:10,1.2666666666666666
2024-04-29 11:29:11,1.2666666666666666
2024-04-29 11:29:12,1.2666666666666666
2024-04-29 11:29:13,1.2666666666666666
2024-04-29 11:29:14,1.2666666666666666
2024-04-29 11:29:15,1.2666666666666666
2024-04-29 11:29:16,1.2666666666666666
2024-04-29 11:29:17,1.2666666666666666
2024-04-29 11:29:18,1.2666666666666666
2024-04-29 11:29:19,1.2666666666666666
2024-04-29 11:29:20,1.2666666666666666
2024-04-29 11:29:21,1.2666666666666666
2024-04-29 11:29:22,1.2
2024-04-29 11:29:23,1.2
2024-04-29 11:29:24,1.2
2024-04-29 11:29:25,1.2
2024-04-29 11:29:26,1.2
2024-04-29 11:29:27,1.2
2024-04-29 11:29:28,1.2
2024-04-29 11:29:29,1.2
2024-04-29 11:29:30,1.2
2024-04-29 11:29:31,1.2
2024-04-29 11:29:32,1.2
2024-04-29 11:29:33,1.2
2024-04-29 11:29:34,1.2
2024-04-29 11:29:35,1.2
2024-04-29 11:29:36,1.2
2024-04-29 11:29:37,1.1666666666666667
2024-04-29 11:29:38,1.1666666666666667
2024-04-29 11:29:39,0.9784638888888889
2024-04-29 11:29:40,0.9590194444444443
2024-04-29 11:29:41,0.939575
2024-04-29 11:29:42,0.9201305555555555
2024-04-29 11:29:43,0.9006861111111111
2024-04-29 11:29:44,0.8812416666666667
2024-04-29 11:29:45,0.8617972222222221
2024-04-29 11:29:46,0.8423527777777778
2024-04-29 11:29:47,0.8229083333333332
2024-04-29 11:29:48,0.8034638888888889
2024-04-29 11:29:49,0.7840194444444443
2024-04-29 11:29:50,0.764575
2024-04-29 11:29:51,0.7451305555555554
2024-04-29 11:29:52,0.6634844444444444
2024-04-29 11:29:53,0.6457066666666667
2024-04-29 11:29:54,0.6279288888888889
2024-04-29 11:29:55,0.6101511111111111
2024-04-29 11:29:56,0.5923733333333333
2024-04-29 11:29:57,0.5745955555555555
2024-04-29 11:29:58,0.5568177777777777
2024-04-29 11:29:59,0.53904
2024-04-29 11:30:00,0.5212622222222222
2024-04-29 11:30:01,0.5034844444444444
2024-04-29 11:30:02,0.4857066666666666
2024-04-29 11:30:03,0.46792888888888895
2024-04-29 11:30:04,0.45015111111111117
2024-04-29 11:30:05,0.4323733333333334
