2024-04-29 11:35:12,19.04444444444444
2024-04-29 11:35:13,9.777777777777779
2024-04-29 11:35:14,9.777777777777779
2024-04-29 11:35:15,9.777777777777779
2024-04-29 11:35:16,9.777777777777779
2024-04-29 11:35:17,9.777777777777779
2024-04-29 11:35:18,9.777777777777779
2024-04-29 11:35:19,9.777777777777779
2024-04-29 11:35:20,9.777777777777777
2024-04-29 11:35:21,9.777777777777777
2024-04-29 11:35:22,9.777777777777777
2024-04-29 11:35:23,9.777777777777777
2024-04-29 11:35:24,9.777777777777777
2024-04-29 11:35:25,9.777777777777777
2024-04-29 11:35:26,9.777777777777777
2024-04-29 11:35:27,9.777777777777777
2024-04-29 11:35:28,1.888888888888889
2024-04-29 11:35:29,1.888888888888889
2024-04-29 11:35:30,1.888888888888889
2024-04-29 11:35:31,1.888888888888889
2024-04-29 11:35:32,1.888888888888889
2024-04-29 11:35:33,1.888888888888889
2024-04-29 11:35:34,1.888888888888889
2024-04-29 11:35:35,1.8888888888888886
2024-04-29 11:35:36,1.8888888888888886
2024-04-29 11:35:37,1.8888888888888886
2024-04-29 11:35:38,1.8888888888888886
2024-04-29 11:35:39,1.8888888888888886
2024-04-29 11:35:40,1.8888888888888886
2024-04-29 11:35:41,1.8888888888888886
2024-04-29 11:35:42,1.8888888888888886
2024-04-29 11:35:43,2.1555555555555554
2024-04-29 11:35:44,2.1555555555555554
2024-04-29 11:35:45,2.1555555555555554
2024-04-29 11:35:46,2.1555555555555554
2024-04-29 11:35:47,2.1555555555555554
2024-04-29 11:35:48,2.1555555555555554
2024-04-29 11:35:49,2.1555555555555554
2024-04-29 11:35:50,2.1555555555555554
2024-04-29 11:35:51,2.1555555555555554
2024-04-29 11:35:52,2.1555555555555554
2024-04-29 11:35:53,2.1555555555555554
2024-04-29 11:35:54,2.1555555555555554
2024-04-29 11:35:55,2.1555555555555554
2024-04-29 11:35:56,2.1555555555555554
2024-04-29 11:35:57,2.1555555555555554
2024-04-29 11:35:58,2
2024-04-29 11:35:59,2
2024-04-29 11:36:00,2
2024-04-29 11:36:01,2
2024-04-29 11:36:02,2
2024-04-29 11:36:03,2
2024-04-29 11:36:04,2
2024-04-29 11:36:05,1.9999999999999998
2024-04-29 11:36:06,1.9999999999999998
2024-04-29 11:36:07,1.9999999999999998
2024-04-29 11:36:08,1.9999999999999998
2024-04-29 11:36:09,1.9999999999999998
2024-04-29 11:36:10,1.9999999999999998
2024-04-29 11:36:11,1.9999999999999998
2024-04-29 11:36:12,1.9999999999999998
2024-04-29 11:36:13,1.577777777777778
2024-04-29 11:36:14,1.577777777777778
2024-04-29 11:36:15,1.577777777777778
2024-04-29 11:36:16,1.577777777777778
2024-04-29 11:36:17,1.577777777777778
2024-04-29 11:36:18,1.577777777777778
2024-04-29 11:36:19,1.577777777777778
2024-04-29 11:36:20,1.5777777777777775
2024-04-29 11:36:21,1.5777777777777775
2024-04-29 11:36:22,1.5777777777777775
2024-04-29 11:36:23,1.5777777777777775
2024-04-29 11:36:24,1.5777777777777775
2024-04-29 11:36:25,1.5777777777777775
2024-04-29 11:36:26,1.5777777777777775
2024-04-29 11:36:27,1.5777777777777775
2024-04-29 11:36:28,1.3555555555555556
2024-04-29 11:36:29,1.3555555555555556
2024-04-29 11:36:30,1.3555555555555556
2024-04-29 11:36:31,1.3555555555555556
2024-04-29 11:36:32,1.3555555555555556
2024-04-29 11:36:33,1.3555555555555556
2024-04-29 11:36:34,1.3555555555555556
2024-04-29 11:36:35,1.3555555555555554
2024-04-29 11:36:36,1.3555555555555554
2024-04-29 11:36:37,1.3555555555555554
2024-04-29 11:36:38,1.3555555555555554
2024-04-29 11:36:39,1.3555555555555554
2024-04-29 11:36:40,1.3555555555555554
2024-04-29 11:36:41,1.3555555555555554
2024-04-29 11:36:42,1.3555555555555554
2024-04-29 11:36:43,1.2666666666666666
2024-04-29 11:36:44,1.2666666666666666
2024-04-29 11:36:45,1.2666666666666666
2024-04-29 11:36:46,1.2666666666666666
2024-04-29 11:36:47,1.2666666666666666
2024-04-29 11:36:48,1.2666666666666666
2024-04-29 11:36:49,1.2666666666666666
2024-04-29 11:36:50,1.2666666666666666
2024-04-29 11:36:51,1.2666666666666666
2024-04-29 11:36:52,1.2666666666666666
2024-04-29 11:36:53,1.2666666666666666
2024-04-29 11:36:54,1.2666666666666666
2024-04-29 11:36:55,1.2666666666666666
2024-04-29 11:36:56,1.2666666666666666
2024-04-29 11:36:57,1.2666666666666666
2024-04-29 11:36:58,1.0222222222222224
2024-04-29 11:36:59,1.0222222222222224
2024-04-29 11:37:00,1.0222222222222224
2024-04-29 11:37:01,1.0222222222222224
2024-04-29 11:37:02,1.0222222222222224
2024-04-29 11:37:03,1.0222222222222224
2024-04-29 11:37:04,1.0222222222222224
2024-04-29 11:37:05,1.0222222222222221
2024-04-29 11:37:06,1.0222222222222221
2024-04-29 11:37:07,1.0222222222222221
2024-04-29 11:37:08,1.0222222222222221
2024-04-29 11:37:09,1.0222222222222221
2024-04-29 11:37:10,1.0222222222222221
2024-04-29 11:37:11,1.0222222222222221
2024-04-29 11:37:12,1.0222222222222221
2024-04-29 11:37:13,0.8444444444444444
2024-04-29 11:37:14,0.8444444444444444
2024-04-29 11:37:15,0.8444444444444444
2024-04-29 11:37:16,0.8444444444444444
2024-04-29 11:37:17,0.8444444444444444
2024-04-29 11:37:18,0.8444444444444444
2024-04-29 11:37:19,0.8444444444444444
2024-04-29 11:37:20,0.8444444444444443
2024-04-29 11:37:21,0.8444444444444443
2024-04-29 11:37:22,0.8444444444444443
2024-04-29 11:37:23,0.8444444444444443
2024-04-29 11:37:24,0.8444444444444443
2024-04-29 11:37:25,0.8444444444444443
2024-04-29 11:37:26,0.8444444444444443
2024-04-29 11:37:27,0.8444444444444443
2024-04-29 11:37:28,0.8
2024-04-29 11:37:29,0.8
2024-04-29 11:37:30,0.8
2024-04-29 11:37:31,0.8
2024-04-29 11:37:32,0.8
2024-04-29 11:37:33,0.8
2024-04-29 11:37:34,0.8
2024-04-29 11:37:35,0.7999999999999999
2024-04-29 11:37:36,0.7999999999999999
2024-04-29 11:37:37,0.7999999999999999
2024-04-29 11:37:38,0.7999999999999999
2024-04-29 11:37:39,0.7999999999999999
2024-04-29 11:37:40,0.7999999999999999
2024-04-29 11:37:41,0.7999999999999999
2024-04-29 11:37:42,0.7999999999999999
2024-04-29 11:37:43,0.8666666666666667
2024-04-29 11:37:44,0.8666666666666667
2024-04-29 11:37:45,0.8666666666666667
2024-04-29 11:37:46,0.8666666666666667
2024-04-29 11:37:47,0.8666666666666667
2024-04-29 11:37:48,0.8666666666666667
2024-04-29 11:37:49,0.8666666666666667
2024-04-29 11:37:50,0.8666666666666666
2024-04-29 11:37:51,0.8666666666666666
2024-04-29 11:37:52,0.8666666666666666
2024-04-29 11:37:53,0.8666666666666666
2024-04-29 11:37:54,0.8666666666666666
2024-04-29 11:37:55,0.8666666666666666
2024-04-29 11:37:56,0.8666666666666666
2024-04-29 11:37:57,0.8666666666666666
2024-04-29 11:37:58,0.9
2024-04-29 11:37:59,0.7592550000000001
2024-04-29 11:38:00,0.7442550000000001
2024-04-29 11:38:01,0.729255
2024-04-29 11:38:02,0.7142550000000001
2024-04-29 11:38:03,0.6992550000000001
2024-04-29 11:38:04,0.6842550000000001
2024-04-29 11:38:05,0.6692549999999999
2024-04-29 11:38:06,0.6542549999999999
2024-04-29 11:38:07,0.6392549999999999
2024-04-29 11:38:08,0.624255
2024-04-29 11:38:09,0.609255
2024-04-29 11:38:10,0.5942550000000001
2024-04-29 11:38:11,0.5792550000000001
2024-04-29 11:38:12,0.5642550000000002
2024-04-29 11:38:13,0.5289122222222222
2024-04-29 11:38:14,0.5144677777777779
2024-04-29 11:38:15,0.5000233333333334
2024-04-29 11:38:16,0.4855788888888889
2024-04-29 11:38:17,0.4711344444444446
2024-04-29 11:38:18,0.45669000000000004
2024-04-29 11:38:19,0.44224555555555556
2024-04-29 11:38:20,0.42780111111111113
2024-04-29 11:38:21,0.4133566666666667
2024-04-29 11:38:22,0.3989122222222222
2024-04-29 11:38:23,0.3844677777777778
2024-04-29 11:38:24,0.3700233333333333
2024-04-29 11:38:25,0.3555788888888889
2024-04-29 11:38:26,0.34113444444444446
