2024-04-29 11:52:20,0.6888888888888888
2024-04-29 11:52:21,0.6888888888888888
2024-04-29 11:52:22,0.6888888888888888
2024-04-29 11:52:23,0.6888888888888888
2024-04-29 11:52:24,0.6888888888888888
2024-04-29 11:52:25,0.6888888888888888
2024-04-29 11:52:26,0.5555555555555555
2024-04-29 11:52:27,0.5555555555555555
2024-04-29 11:52:28,0.5555555555555555
2024-04-29 11:52:29,0.5555555555555555
2024-04-29 11:52:30,0.5555555555555555
2024-04-29 11:52:31,0.5555555555555555
2024-04-29 11:52:32,0.5555555555555555
2024-04-29 11:52:33,0.5555555555555555
2024-04-29 11:52:34,0.5555555555555555
2024-04-29 11:52:35,0.5555555555555555
2024-04-29 11:52:36,0.5555555555555555
2024-04-29 11:52:37,0.5555555555555555
2024-04-29 11:52:38,0.5555555555555555
2024-04-29 11:52:39,0.5555555555555555
2024-04-29 11:52:40,0.5555555555555555
2024-04-29 11:52:41,0.5333333333333332
2024-04-29 11:52:42,0.5333333333333332
2024-04-29 11:52:43,0.5333333333333332
2024-04-29 11:52:44,0.5333333333333332
2024-04-29 11:52:45,0.5333333333333332
2024-04-29 11:52:46,0.5333333333333332
2024-04-29 11:52:47,0.5333333333333332
2024-04-29 11:52:48,0.5333333333333332
2024-04-29 11:52:49,0.5333333333333332
2024-04-29 11:52:50,0.5333333333333332
2024-04-29 11:52:51,0.5333333333333332
2024-04-29 11:52:52,0.5333333333333332
2024-04-29 11:52:53,0.5333333333333332
2024-04-29 11:52:54,0.5333333333333332
2024-04-29 11:52:55,0.5333333333333332
2024-04-29 11:52:56,0.6
2024-04-29 11:52:57,0.6
2024-04-29 11:52:58,0.6
2024-04-29 11:52:59,0.6
2024-04-29 11:53:00,0.6
2024-04-29 11:53:01,0.6
2024-04-29 11:53:02,0.6
2024-04-29 11:53:03,0.6
2024-04-29 11:53:04,0.6
2024-04-29 11:53:05,0.6
2024-04-29 11:53:06,0.6
2024-04-29 11:53:07,0.6
2024-04-29 11:53:08,0.6
2024-04-29 11:53:09,0.6
2024-04-29 11:53:10,0.6
2024-04-29 11:53:11,0.6
2024-04-29 11:53:12,0.6
2024-04-29 11:53:13,0.6
2024-04-29 11:53:14,0.6
2024-04-29 11:53:15,0.6
2024-04-29 11:53:16,0.6
2024-04-29 11:53:17,0.6
2024-04-29 11:53:18,0.6
2024-04-29 11:53:19,0.6
2024-04-29 11:53:20,0.6
2024-04-29 11:53:21,0.6
2024-04-29 11:53:22,0.6
2024-04-29 11:53:23,0.6
2024-04-29 11:53:24,0.6
2024-04-29 11:53:25,0.6
2024-04-29 11:53:26,0.5666666666666667
2024-04-29 11:53:27,0.5666666666666667
2024-04-29 11:53:28,0.4742338888888889
2024-04-29 11:53:29,0.4647894444444444
2024-04-29 11:53:30,0.455345
2024-04-29 11:53:31,0.44590055555555563
2024-04-29 11:53:32,0.4364561111111111
2024-04-29 11:53:33,0.42701166666666673
2024-04-29 11:53:34,0.4175672222222222
2024-04-29 11:53:35,0.40812277777777783
2024-04-29 11:53:36,0.3986783333333333
2024-04-29 11:53:37,0.38923388888888893
2024-04-29 11:53:38,0.3797894444444444
2024-04-29 11:53:39,0.370345
2024-04-29 11:53:40,0.3609005555555556
2024-04-29 11:53:41,0.3307822222222222
2024-04-29 11:53:42,0.32189333333333336
2024-04-29 11:53:43,0.3130044444444444
2024-04-29 11:53:44,0.3041155555555556
2024-04-29 11:53:45,0.29522666666666664
2024-04-29 11:53:46,0.2863377777777778
2024-04-29 11:53:47,0.2774488888888889
2024-04-29 11:53:48,0.26856
2024-04-29 11:53:49,0.25967111111111113
2024-04-29 11:53:50,0.25078222222222224
2024-04-29 11:53:51,0.24189333333333335
2024-04-29 11:53:52,0.23300444444444446
2024-04-29 11:53:53,0.22411555555555557
