2024-04-29 11:41:51,0.9999999999999999
2024-04-29 11:41:52,0.9999999999999999
2024-04-29 11:41:53,0.9999999999999999
2024-04-29 11:41:54,0.7999999999999999
2024-04-29 11:41:55,0.7999999999999999
2024-04-29 11:41:56,0.7999999999999999
2024-04-29 11:41:57,0.7999999999999999
2024-04-29 11:41:58,0.7999999999999999
2024-04-29 11:41:59,0.7999999999999999
2024-04-29 11:42:00,0.7999999999999999
2024-04-29 11:42:01,0.7999999999999999
2024-04-29 11:42:02,0.7999999999999999
2024-04-29 11:42:03,0.7999999999999999
2024-04-29 11:42:04,0.7999999999999999
2024-04-29 11:42:05,0.7999999999999999
2024-04-29 11:42:06,0.7999999999999999
2024-04-29 11:42:07,0.7999999999999999
2024-04-29 11:42:08,0.7999999999999999
2024-04-29 11:42:09,0.711111111111111
2024-04-29 11:42:10,0.711111111111111
2024-04-29 11:42:11,0.711111111111111
2024-04-29 11:42:12,0.711111111111111
2024-04-29 11:42:13,0.711111111111111
2024-04-29 11:42:14,0.711111111111111
2024-04-29 11:42:15,0.711111111111111
2024-04-29 11:42:16,0.711111111111111
2024-04-29 11:42:17,0.711111111111111
2024-04-29 11:42:18,0.711111111111111
2024-04-29 11:42:19,0.711111111111111
2024-04-29 11:42:20,0.711111111111111
2024-04-29 11:42:21,0.711111111111111
2024-04-29 11:42:22,0.711111111111111
2024-04-29 11:42:23,0.711111111111111
2024-04-29 11:42:24,0.7777777777777777
2024-04-29 11:42:25,0.7777777777777777
2024-04-29 11:42:26,0.7777777777777777
2024-04-29 11:42:27,0.7777777777777777
2024-04-29 11:42:28,0.7777777777777777
2024-04-29 11:42:29,0.7777777777777777
2024-04-29 11:42:30,0.7777777777777777
2024-04-29 11:42:31,0.7777777777777777
2024-04-29 11:42:32,0.7777777777777777
2024-04-29 11:42:33,0.7777777777777777
2024-04-29 11:42:34,0.7777777777777777
2024-04-29 11:42:35,0.7777777777777777
2024-04-29 11:42:36,0.7777777777777777
2024-04-29 11:42:37,0.7777777777777777
2024-04-29 11:42:38,0.7777777777777777
2024-04-29 11:42:39,0.8888888888888888
2024-04-29 11:42:40,0.8888888888888888
2024-04-29 11:42:41,0.8888888888888888
2024-04-29 11:42:42,0.8888888888888888
2024-04-29 11:42:43,0.8888888888888888
2024-04-29 11:42:44,0.8888888888888888
2024-04-29 11:42:45,0.8888888888888888
2024-04-29 11:42:46,0.8888888888888888
2024-04-29 11:42:47,0.8888888888888888
2024-04-29 11:42:48,0.8888888888888888
2024-04-29 11:42:49,0.8888888888888888
2024-04-29 11:42:50,0.8888888888888888
2024-04-29 11:42:51,0.8888888888888888
2024-04-29 11:42:52,0.8888888888888888
2024-04-29 11:42:53,0.8888888888888888
2024-04-29 11:42:54,0.9
2024-04-29 11:42:55,0.7624949999999999
2024-04-29 11:42:56,0.747495
2024-04-29 11:42:57,0.7324949999999999
2024-04-29 11:42:58,0.717495
2024-04-29 11:42:59,0.702495
2024-04-29 11:43:00,0.687495
2024-04-29 11:43:01,0.6724950000000001
2024-04-29 11:43:02,0.6574949999999999
2024-04-29 11:43:03,0.642495
2024-04-29 11:43:04,0.6274949999999999
2024-04-29 11:43:05,0.612495
2024-04-29 11:43:06,0.5974949999999999
2024-04-29 11:43:07,0.582495
2024-04-29 11:43:08,0.5674949999999999
2024-04-29 11:43:09,0.5320322222222222
2024-04-29 11:43:10,0.5175877777777778
2024-04-29 11:43:11,0.5031433333333333
2024-04-29 11:43:12,0.4886988888888889
2024-04-29 11:43:13,0.4742544444444444
2024-04-29 11:43:14,0.45981
2024-04-29 11:43:15,0.4453655555555555
2024-04-29 11:43:16,0.4309211111111111
2024-04-29 11:43:17,0.41647666666666666
2024-04-29 11:43:18,0.4020322222222222
2024-04-29 11:43:19,0.38758777777777775
2024-04-29 11:43:20,0.3731433333333333
