2024-04-27 23:50:08,0.0009923044127051793
2024-04-27 23:50:09,0.0009923044127051793
2024-04-27 23:50:10,0.0009923044127051793
2024-04-27 23:50:11,0.0009923044127051793
2024-04-27 23:50:12,0.0011078661579101826
2024-04-27 23:50:13,0.0011078661579101826
2024-04-27 23:50:14,0.0011078661579101826
2024-04-27 23:50:15,0.0011078661579101826
2024-04-27 23:50:16,0.0011078661579101826
2024-04-27 23:50:17,0.0009093210101436206
2024-04-27 23:50:18,0.0009093210101436206
2024-04-27 23:50:19,0.0009093210101436206
2024-04-27 23:50:20,0.0009093210101436206
2024-04-27 23:50:21,0.0009093210101436206
2024-04-27 23:50:22,0.0009093210101436206
2024-04-27 23:50:23,0.0009093210101436206
2024-04-27 23:50:24,0.0009093210101436206
2024-04-27 23:50:25,0.0011030684916999824
2024-04-27 23:50:26,0.0011030684916999824
2024-04-27 23:50:27,0.0011030684916999824
2024-04-27 23:50:28,0.0011030684916999824
2024-04-27 23:50:29,0.0011030684916999824
2024-04-27 23:50:30,0.0011030684916999824
2024-04-27 23:50:31,0.0011030684916999824
2024-04-27 23:50:32,0.0011030684916999824
2024-04-27 23:50:33,0.0009272933350675412
2024-04-27 23:50:34,0.0009272933350675412
2024-04-27 23:50:35,0.0009272933350675412
2024-04-27 23:50:36,0.0009272933350675412
2024-04-27 23:50:37,0.0009272933350675412
2024-04-27 23:50:38,0.0009272933350675412
2024-04-27 23:50:39,0.0004306028264086265
2024-04-27 23:50:40,0.0005250373582583732
2024-04-27 23:50:41,0.0005250373582583732
2024-04-27 23:50:42,0.0005250373582583732
2024-04-27 23:50:43,0.0005250373582583732
2024-04-27 23:50:44,0.0005250373582583732
2024-04-27 23:50:45,0.0005250373582583732
2024-04-27 23:50:46,0.0005250373582583732
2024-04-27 23:50:47,0.0005250373582583732
2024-04-27 23:50:48,0.0005250373582583732
2024-04-27 23:50:49,0.0005087841329146624
2024-04-27 23:50:50,0.0005087841329146624
2024-04-27 23:50:51,0.0005087841329146624
2024-04-27 23:50:52,0.0005087841329146624
2024-04-27 23:50:53,0.0005087841329146624
2024-04-27 23:50:54,0.0005087841329146624
2024-04-27 23:50:55,0.0005087841329146624
2024-04-27 23:50:56,0.0005087841329146624
2024-04-27 23:50:57,0.0005087841329146624
2024-04-27 23:50:58,0.0005087841329146624
2024-04-27 23:50:59,0.000493966560163785
2024-04-27 23:51:00,0.000493966560163785
2024-04-27 23:51:01,0.000493966560163785
2024-04-27 23:51:02,0.000493966560163785
2024-04-27 23:51:03,0.000493966560163785
2024-04-27 23:51:04,0.000493966560163785
2024-04-27 23:51:05,0.000493966560163785
2024-04-27 23:51:06,0.000493966560163785
2024-04-27 23:51:07,0.00040917925830567207
2024-04-27 23:51:08,0.0004009464823029422
2024-04-27 23:51:09,0.0003927137063002125
2024-04-27 23:51:10,0.0003844809302974828
2024-04-27 23:51:11,0.00037624815429475295
2024-04-27 23:51:12,0.00036801537829202327
2024-04-27 23:51:13,0.00035978260228929353
2024-04-27 23:51:14,0.0003515498262865637
2024-04-27 23:51:15,0.000343317050283834
2024-04-27 23:51:16,0.00033508427428110426
2024-04-27 23:51:17,0.00031426255790969034
2024-04-27 23:51:18,0.00030635389564930785
2024-04-27 23:51:19,0.00029844523338892537
2024-04-27 23:51:20,0.0002905365711285428
2024-04-27 23:51:21,0.0002826279088681603
2024-04-27 23:51:22,0.00027471924660777775
2024-04-27 23:51:23,0.00026681058434739526
2024-04-27 23:51:24,0.0002589019220870127
2024-04-27 23:51:25,0.00025099325982663013
2024-04-27 23:51:26,0.0002430845975662476
2024-04-27 23:51:27,0.0002351759353058651
2024-04-27 23:51:28,0.00022726727304548256
2024-04-27 23:51:29,0.00021935861078510002
2024-04-27 23:51:30,0.0002114499485247175
2024-04-27 23:51:31,0.000203541286264335
2024-04-27 23:51:32,0.00019563262400395243
