2024-04-27 23:37:47,0.0003752497668842414
2024-04-27 23:37:48,0.00031647939922738774
2024-04-27 23:37:49,0.00031022523644598374
2024-04-27 23:37:50,0.00030397107366457975
2024-04-27 23:37:51,0.0002977169108831757
2024-04-27 23:37:52,0.0002914627481017717
2024-04-27 23:37:53,0.00028520858532036765
2024-04-27 23:37:54,0.0002789544225389636
2024-04-27 23:37:55,0.0002727002597575596
2024-04-27 23:37:56,0.00026644609697615556
2024-04-27 23:37:57,0.0002601919341947515
2024-04-27 23:37:58,0.00029417347745847613
2024-04-27 23:37:59,0.00029417347745847613
2024-04-27 23:38:00,0.00029417347745847613
2024-04-27 23:38:01,0.00029417347745847613
2024-04-27 23:38:02,0.00026513849092645655
2024-04-27 23:38:03,0.00026513849092645655
2024-04-27 23:38:04,0.00026513849092645655
2024-04-27 23:38:05,0.00026513849092645655
2024-04-27 23:38:06,0.00026513849092645655
2024-04-27 23:38:07,0.00026513849092645655
2024-04-27 23:38:08,0.00026513849092645655
2024-04-27 23:38:09,0.00026513849092645655
2024-04-27 23:38:10,0.00026513849092645655
2024-04-27 23:38:11,0.0002600863755490752
2024-04-27 23:38:12,0.0002600863755490752
2024-04-27 23:38:13,0.0002600863755490752
2024-04-27 23:38:14,0.0002600863755490752
2024-04-27 23:38:15,0.0002600863755490752
2024-04-27 23:38:16,0.0002600863755490752
2024-04-27 23:38:17,0.00021591054149965516
2024-04-27 23:38:18,0.00021591054149965516
2024-04-27 23:38:19,0.00021591054149965516
2024-04-27 23:38:20,0.00021591054149965516
2024-04-27 23:38:21,0.00021591054149965516
2024-04-27 23:38:22,0.00021591054149965516
2024-04-27 23:38:23,0.00021591054149965516
2024-04-27 23:38:24,0.00021591054149965516
2024-04-27 23:38:25,0.00021591054149965516
2024-04-27 23:38:26,0.00021591054149965516
2024-04-27 23:38:27,0.00021591054149965516
2024-04-27 23:38:28,0.00021591054149965516
2024-04-27 23:38:29,0.000205896238787179
2024-04-27 23:38:30,0.000205896238787179
2024-04-27 23:38:31,0.000205896238787179
2024-04-27 23:38:32,0.0001442516737022619
2024-04-27 23:38:33,0.00014771780390475508
2024-04-27 23:38:34,0.0001511839341072483
2024-04-27 23:38:35,0.00015465006430974155
2024-04-27 23:38:36,0.00015811619451223477
2024-04-27 23:38:37,0.000161582324714728
2024-04-27 23:38:38,0.0001650484549172212
2024-04-27 23:38:39,0.00016851458511971446
2024-04-27 23:38:40,0.00017198071532220768
2024-04-27 23:38:41,0.0001754468455247009
2024-04-27 23:38:42,0.00020796781214959365
2024-04-27 23:38:43,0.00020796781214959365
2024-04-27 23:38:44,0.00020796781214959365
2024-04-27 23:38:45,0.00017630644581491926
2024-04-27 23:38:46,0.000172840315612426
2024-04-27 23:38:47,0.0001693741854099328
2024-04-27 23:38:48,0.00021096455235083356
2024-04-27 23:38:49,0.00021096455235083356
2024-04-27 23:38:50,0.00021096455235083356
2024-04-27 23:38:51,0.00021096455235083356
2024-04-27 23:38:52,0.00021096455235083356
2024-04-27 23:38:53,0.00021096455235083356
2024-04-27 23:38:54,0.00021096455235083356
2024-04-27 23:38:55,0.00021096455235083356
2024-04-27 23:38:56,0.00021096455235083356
2024-04-27 23:38:57,0.00021096455235083356
2024-04-27 23:38:58,0.00020053639236304745
2024-04-27 23:38:59,0.00020053639236304745
2024-04-27 23:39:00,0.00020053639236304745
2024-04-27 23:39:01,0.00020053639236304745
2024-04-27 23:39:02,0.00020053639236304745
2024-04-27 23:39:03,0.00020053639236304745
2024-04-27 23:39:04,0.00020053639236304745
2024-04-27 23:39:05,0.00020053639236304745
2024-04-27 23:39:06,0.0004960331835965801
2024-04-27 23:39:07,0.0004960331835965801
2024-04-27 23:39:08,0.0004960331835965801
2024-04-27 23:39:09,0.0004960331835965801
2024-04-27 23:39:10,0.0004960331835965801
2024-04-27 23:39:11,0.0006471711304721954
2024-04-27 23:39:12,0.0006471711304721954
2024-04-27 23:39:13,0.0006471711304721954
2024-04-27 23:39:14,0.0006471711304721954
2024-04-27 23:39:15,0.0006471711304721954
2024-04-27 23:39:16,0.0006471711304721954
2024-04-27 23:39:17,0.0006471711304721954
2024-04-27 23:39:18,0.0006471711304721954
2024-04-27 23:39:19,0.0006471711304721954
2024-04-27 23:39:20,0.0006471711304721954
2024-04-27 23:39:21,0.0006471711304721954
2024-04-27 23:39:22,0.0006471711304721954
2024-04-27 23:39:23,0.0005459556443408614
2024-04-27 23:39:24,0.0005459556443408614
2024-04-27 23:39:25,0.0005459556443408614
2024-04-27 23:39:26,0.0005459556443408614
2024-04-27 23:39:27,0.0005459556443408614
2024-04-27 23:39:28,0.0005459556443408614
2024-04-27 23:39:29,0.0007344294678131528
2024-04-27 23:39:30,0.0007344294678131528
2024-04-27 23:39:31,0.0007344294678131528
2024-04-27 23:39:32,0.0007344294678131528
2024-04-27 23:39:33,0.0007344294678131528
2024-04-27 23:39:34,0.0007344294678131528
2024-04-27 23:39:35,0.0007344294678131528
2024-04-27 23:39:36,0.0007344294678131528
2024-04-27 23:39:37,0.0007344294678131528
2024-04-27 23:39:38,0.0007344294678131528
2024-04-27 23:39:39,0.0007344294678131528
2024-04-27 23:39:40,0.0007344294678131528
2024-04-27 23:39:41,0.0007344294678131528
2024-04-27 23:39:42,0.0005675560020837985
2024-04-27 23:39:43,0.0005675560020837985
2024-04-27 23:39:44,0.0005675560020837985
2024-04-27 23:39:45,0.0005675560020837985
2024-04-27 23:39:46,0.0005675560020837985
2024-04-27 23:39:47,0.0005675560020837985
2024-04-27 23:39:48,0.0002948147738887819
2024-04-27 23:39:49,0.0002948147738887819
2024-04-27 23:39:50,0.0002948147738887819
2024-04-27 23:39:51,0.0002948147738887819
2024-04-27 23:39:52,0.00028671945603993574
2024-04-27 23:39:53,0.00028671945603993574
2024-04-27 23:39:54,0.00028671945603993574
2024-04-27 23:39:55,0.00028671945603993574
2024-04-27 23:39:56,0.00028671945603993574
2024-04-27 23:39:57,0.00028671945603993574
2024-04-27 23:39:58,0.00028671945603993574
2024-04-27 23:39:59,0.00028671945603993574
2024-04-27 23:40:00,0.00028671945603993585
2024-04-27 23:40:01,0.00028671945603993585
2024-04-27 23:40:02,0.00028671945603993585
2024-04-27 23:40:03,0.00028671945603993585
2024-04-27 23:40:04,0.00028671945603993585
2024-04-27 23:40:05,0.00028671945603993585
2024-04-27 23:40:06,0.00022640606270482092
2024-04-27 23:40:07,0.0002660900706104934
2024-04-27 23:40:08,0.0002660900706104934
2024-04-27 23:40:09,0.00022327950437514763
2024-04-27 23:40:10,0.00021884466986497276
2024-04-27 23:40:11,0.00021440983535479783
2024-04-27 23:40:12,0.00020997500084462298
2024-04-27 23:40:13,0.00020554016633444807
2024-04-27 23:40:14,0.0002011053318242732
2024-04-27 23:40:15,0.0001966704973140983
2024-04-27 23:40:16,0.00019223566280392342
2024-04-27 23:40:17,0.0001878008282937485
2024-04-27 23:40:18,0.00018336599378357364
2024-04-27 23:40:19,0.00017893115927339874
2024-04-27 23:40:20,0.00017449632476322386
2024-04-27 23:40:21,0.00017006149025304896
2024-04-27 23:40:22,0.00016562665574287408
2024-04-27 23:40:23,0.00008843333333333203
2024-04-27 23:40:24,0.00008843333333333203
2024-04-27 23:40:25,0.00008843333333333203
2024-04-27 23:40:26,0.00008843333333333203
2024-04-27 23:40:27,0.00008843333333333203
2024-04-27 23:40:28,0.00008843333333333203
2024-04-27 23:40:29,0.00008843333333333203
2024-04-27 23:40:30,0.00008843333333333203
2024-04-27 23:40:31,0.00011225008678020923
2024-04-27 23:40:32,0.00010794676155717603
2024-04-27 23:40:33,0.00010364343633414285
2024-04-27 23:40:34,0.00009934011111110963
2024-04-27 23:40:35,0.00009503678588807645
2024-04-27 23:40:36,0.00009073346066504326
2024-04-27 23:40:37,0.00008643013544201006
2024-04-27 23:40:38,0.0000821268102189769
