2024-04-27 23:50:14,0.8888888888888888
2024-04-27 23:50:15,0.8888888888888888
2024-04-27 23:50:16,0.8888888888888888
2024-04-27 23:50:17,0.8888888888888888
2024-04-27 23:50:18,0.8888888888888888
2024-04-27 23:50:19,0.8888888888888888
2024-04-27 23:50:20,0.8888888888888888
2024-04-27 23:50:21,0.9777777777777776
2024-04-27 23:50:22,0.9777777777777776
2024-04-27 23:50:23,0.9777777777777776
2024-04-27 23:50:24,0.9777777777777776
2024-04-27 23:50:25,0.9777777777777776
2024-04-27 23:50:26,0.9777777777777776
2024-04-27 23:50:27,0.9777777777777776
2024-04-27 23:50:28,0.9777777777777776
2024-04-27 23:50:29,0.9777777777777776
2024-04-27 23:50:30,0.9777777777777776
2024-04-27 23:50:31,0.9777777777777776
2024-04-27 23:50:32,0.9777777777777776
2024-04-27 23:50:33,0.9777777777777776
2024-04-27 23:50:34,0.9777777777777776
2024-04-27 23:50:35,0.9777777777777776
2024-04-27 23:50:36,0.7999999999999999
2024-04-27 23:50:37,0.7999999999999999
2024-04-27 23:50:38,0.7999999999999999
2024-04-27 23:50:39,0.7999999999999999
2024-04-27 23:50:40,0.7999999999999999
2024-04-27 23:50:41,0.7999999999999999
2024-04-27 23:50:42,0.7999999999999999
2024-04-27 23:50:43,0.7999999999999999
2024-04-27 23:50:44,0.7999999999999999
2024-04-27 23:50:45,0.7999999999999999
2024-04-27 23:50:46,0.7999999999999999
2024-04-27 23:50:47,0.7999999999999999
2024-04-27 23:50:48,0.7999999999999999
2024-04-27 23:50:49,0.7999999999999999
2024-04-27 23:50:50,0.7999999999999999
2024-04-27 23:50:51,0.7999999999999999
2024-04-27 23:50:52,0.7999999999999999
2024-04-27 23:50:53,0.7999999999999999
2024-04-27 23:50:54,0.7999999999999999
2024-04-27 23:50:55,0.7999999999999999
2024-04-27 23:50:56,0.7999999999999999
2024-04-27 23:50:57,0.7999999999999999
2024-04-27 23:50:58,0.7999999999999999
2024-04-27 23:50:59,0.7999999999999999
2024-04-27 23:51:00,0.7999999999999999
2024-04-27 23:51:01,0.7999999999999999
2024-04-27 23:51:02,0.7999999999999999
2024-04-27 23:51:03,0.7999999999999999
2024-04-27 23:51:04,0.7999999999999999
2024-04-27 23:51:05,0.7999999999999999
2024-04-27 23:51:06,0.7333333333333333
2024-04-27 23:51:07,0.6214755555555556
2024-04-27 23:51:08,0.6092533333333333
2024-04-27 23:51:09,0.5970311111111111
2024-04-27 23:51:10,0.5848088888888889
2024-04-27 23:51:11,0.5725866666666666
2024-04-27 23:51:12,0.5603644444444444
2024-04-27 23:51:13,0.5481422222222222
2024-04-27 23:51:14,0.53592
2024-04-27 23:51:15,0.5236977777777778
2024-04-27 23:51:16,0.5114755555555556
2024-04-27 23:51:17,0.4992533333333333
2024-04-27 23:51:18,0.4870311111111111
2024-04-27 23:51:19,0.4748088888888889
2024-04-27 23:51:20,0.4625866666666667
2024-04-27 23:51:21,0.4503644444444444
2024-04-27 23:51:22,0.43814222222222227
2024-04-27 23:51:23,0.42591999999999997
2024-04-27 23:51:24,0.4136977777777777
2024-04-27 23:51:25,0.40147555555555553
2024-04-27 23:51:26,0.3892533333333333
2024-04-27 23:51:27,0.3770311111111111
2024-04-27 23:51:28,0.3648088888888889
2024-04-27 23:51:29,0.3525866666666667
2024-04-27 23:51:30,0.3403644444444444
2024-04-27 23:51:31,0.32814222222222217
2024-04-27 23:51:32,0.31592
2024-04-27 23:51:33,0.3036977777777778
2024-04-27 23:51:34,0.29147555555555554
