2024-04-27 23:38:14,0.28888888888888886
2024-04-27 23:38:15,0.28888888888888886
2024-04-27 23:38:16,0.28888888888888886
2024-04-27 23:38:17,0.28888888888888886
2024-04-27 23:38:18,0.28888888888888886
2024-04-27 23:38:19,0.28888888888888886
2024-04-27 23:38:20,0.28888888888888886
2024-04-27 23:38:21,0.28888888888888886
2024-04-27 23:38:22,0.28888888888888886
2024-04-27 23:38:23,0.28888888888888886
2024-04-27 23:38:24,0.28888888888888886
2024-04-27 23:38:25,0.28888888888888886
2024-04-27 23:38:26,0.28888888888888886
2024-04-27 23:38:27,0.28888888888888886
2024-04-27 23:38:28,0.28888888888888886
2024-04-27 23:38:29,0.2444444444444444
2024-04-27 23:38:30,0.2444444444444444
2024-04-27 23:38:31,0.2444444444444444
2024-04-27 23:38:32,0.2444444444444444
2024-04-27 23:38:33,0.2444444444444444
2024-04-27 23:38:34,0.2444444444444444
2024-04-27 23:38:35,0.2444444444444444
2024-04-27 23:38:36,0.2444444444444444
2024-04-27 23:38:37,0.2444444444444444
2024-04-27 23:38:38,0.2444444444444444
2024-04-27 23:38:39,0.2444444444444444
2024-04-27 23:38:40,0.2444444444444444
2024-04-27 23:38:41,0.2444444444444444
2024-04-27 23:38:42,0.2444444444444444
2024-04-27 23:38:43,0.2444444444444444
2024-04-27 23:38:44,0.3333333333333333
2024-04-27 23:38:45,0.3333333333333333
2024-04-27 23:38:46,0.3333333333333333
2024-04-27 23:38:47,0.3333333333333333
2024-04-27 23:38:48,0.3333333333333333
2024-04-27 23:38:49,0.3333333333333333
2024-04-27 23:38:50,0.3333333333333333
2024-04-27 23:38:51,0.3333333333333333
2024-04-27 23:38:52,0.3333333333333333
2024-04-27 23:38:53,0.3333333333333333
2024-04-27 23:38:54,0.3333333333333333
2024-04-27 23:38:55,0.3333333333333333
2024-04-27 23:38:56,0.3333333333333333
2024-04-27 23:38:57,0.3333333333333333
2024-04-27 23:38:58,0.3333333333333333
2024-04-27 23:38:59,0.3555555555555555
2024-04-27 23:39:00,0.3555555555555555
2024-04-27 23:39:01,0.3555555555555555
2024-04-27 23:39:02,0.3555555555555555
2024-04-27 23:39:03,0.3555555555555555
2024-04-27 23:39:04,0.3555555555555555
2024-04-27 23:39:05,0.3555555555555555
2024-04-27 23:39:06,0.3555555555555555
2024-04-27 23:39:07,0.3555555555555555
2024-04-27 23:39:08,0.3555555555555555
2024-04-27 23:39:09,0.3555555555555555
2024-04-27 23:39:10,0.3555555555555555
2024-04-27 23:39:11,0.3555555555555555
2024-04-27 23:39:12,0.3555555555555555
2024-04-27 23:39:13,0.3555555555555555
2024-04-27 23:39:14,0.3333333333333333
2024-04-27 23:39:15,0.3333333333333333
2024-04-27 23:39:16,0.3333333333333333
2024-04-27 23:39:17,0.3333333333333333
2024-04-27 23:39:18,0.3333333333333333
2024-04-27 23:39:19,0.3333333333333333
2024-04-27 23:39:20,0.3333333333333333
2024-04-27 23:39:21,0.3333333333333333
2024-04-27 23:39:22,0.3333333333333333
2024-04-27 23:39:23,0.3333333333333333
2024-04-27 23:39:24,0.3333333333333333
2024-04-27 23:39:25,0.3333333333333333
2024-04-27 23:39:26,0.3333333333333333
2024-04-27 23:39:27,0.3333333333333333
2024-04-27 23:39:28,0.3333333333333333
2024-04-27 23:39:29,0.3555555555555555
2024-04-27 23:39:30,0.3555555555555555
2024-04-27 23:39:31,0.3555555555555555
2024-04-27 23:39:32,0.3555555555555555
2024-04-27 23:39:33,0.3555555555555555
2024-04-27 23:39:34,0.3555555555555555
2024-04-27 23:39:35,0.3555555555555555
2024-04-27 23:39:36,0.3555555555555555
2024-04-27 23:39:37,0.3555555555555555
2024-04-27 23:39:38,0.3555555555555555
2024-04-27 23:39:39,0.3555555555555555
2024-04-27 23:39:40,0.3555555555555555
2024-04-27 23:39:41,0.3555555555555555
2024-04-27 23:39:42,0.3555555555555555
2024-04-27 23:39:43,0.3555555555555555
2024-04-27 23:39:44,0.3777777777777777
2024-04-27 23:39:45,0.3777777777777777
2024-04-27 23:39:46,0.3777777777777777
2024-04-27 23:39:47,0.3777777777777777
2024-04-27 23:39:48,0.3777777777777777
2024-04-27 23:39:49,0.3777777777777777
2024-04-27 23:39:50,0.3777777777777777
2024-04-27 23:39:51,0.3777777777777777
2024-04-27 23:39:52,0.3777777777777777
2024-04-27 23:39:53,0.3777777777777777
2024-04-27 23:39:54,0.3777777777777777
2024-04-27 23:39:55,0.3777777777777777
2024-04-27 23:39:56,0.3777777777777777
2024-04-27 23:39:57,0.3777777777777777
2024-04-27 23:39:58,0.3777777777777777
2024-04-27 23:39:59,0.3777777777777777
2024-04-27 23:40:00,0.3777777777777777
2024-04-27 23:40:01,0.3777777777777777
2024-04-27 23:40:02,0.3777777777777777
2024-04-27 23:40:03,0.3777777777777777
2024-04-27 23:40:04,0.3777777777777777
2024-04-27 23:40:05,0.3777777777777777
2024-04-27 23:40:06,0.3777777777777777
2024-04-27 23:40:07,0.3777777777777777
2024-04-27 23:40:08,0.3777777777777777
2024-04-27 23:40:09,0.3777777777777777
2024-04-27 23:40:10,0.3777777777777777
2024-04-27 23:40:11,0.3777777777777777
2024-04-27 23:40:12,0.3777777777777777
2024-04-27 23:40:13,0.3777777777777777
2024-04-27 23:40:14,0.3333333333333333
2024-04-27 23:40:15,0.3333333333333333
2024-04-27 23:40:16,0.27891666666666665
2024-04-27 23:40:17,0.2733611111111111
2024-04-27 23:40:18,0.2678055555555555
2024-04-27 23:40:19,0.26225
2024-04-27 23:40:20,0.25669444444444445
2024-04-27 23:40:21,0.25113888888888886
2024-04-27 23:40:22,0.24558333333333335
2024-04-27 23:40:23,0.24002777777777776
2024-04-27 23:40:24,0.23447222222222225
2024-04-27 23:40:25,0.22891666666666666
2024-04-27 23:40:26,0.2233611111111111
2024-04-27 23:40:27,0.21780555555555556
2024-04-27 23:40:28,0.21224999999999997
2024-04-27 23:40:29,0.16535555555555556
2024-04-27 23:40:30,0.1609111111111111
2024-04-27 23:40:31,0.15646666666666667
2024-04-27 23:40:32,0.1520222222222222
2024-04-27 23:40:33,0.14757777777777778
2024-04-27 23:40:34,0.1431333333333333
2024-04-27 23:40:35,0.1386888888888889
2024-04-27 23:40:36,0.13424444444444444
2024-04-27 23:40:37,0.1298
2024-04-27 23:40:38,0.12535555555555555
