2024-04-27 23:42:53,1.05
2024-04-27 23:42:54,1.05
2024-04-27 23:42:55,1.05
2024-04-27 23:42:56,1.05
2024-04-27 23:42:57,1.05
2024-04-27 23:42:58,1.05
2024-04-27 23:42:59,1.05
2024-04-27 23:43:00,1.05
2024-04-27 23:43:01,1.05
2024-04-27 23:43:02,1.05
2024-04-27 23:43:03,1.05
2024-04-27 23:43:04,1.05
2024-04-27 23:43:05,1.05
2024-04-27 23:43:06,1.05
2024-04-27 23:43:07,1.05
2024-04-27 23:43:08,1.05
2024-04-27 23:43:09,1.05
2024-04-27 23:43:10,1.05
2024-04-27 23:43:11,1.05
2024-04-27 23:43:12,1.05
2024-04-27 23:43:13,1.05
2024-04-27 23:43:14,1.05
2024-04-27 23:43:15,1.05
2024-04-27 23:43:16,1.05
2024-04-27 23:43:17,1.05
2024-04-27 23:43:18,1.05
2024-04-27 23:43:19,1.05
2024-04-27 23:43:20,1.05
2024-04-27 23:43:21,1.05
2024-04-27 23:43:22,1.3
2024-04-27 23:43:23,1.3
2024-04-27 23:43:24,1.3
2024-04-27 23:43:25,1.3
2024-04-27 23:43:26,1.3
2024-04-27 23:43:27,1.3
2024-04-27 23:43:28,1.3
2024-04-27 23:43:29,1.3
2024-04-27 23:43:30,1.3
2024-04-27 23:43:31,1.3
2024-04-27 23:43:32,1.3
2024-04-27 23:43:33,1.3
2024-04-27 23:43:34,1.3
2024-04-27 23:43:35,1.3
2024-04-27 23:43:36,1.3
2024-04-27 23:43:37,2.05
2024-04-27 23:43:38,2.05
2024-04-27 23:43:39,2.05
2024-04-27 23:43:40,2.05
2024-04-27 23:43:41,2.05
2024-04-27 23:43:42,2.05
2024-04-27 23:43:43,2.05
2024-04-27 23:43:44,2.05
2024-04-27 23:43:45,2.05
2024-04-27 23:43:46,2.05
2024-04-27 23:43:47,2.05
2024-04-27 23:43:48,2.05
2024-04-27 23:43:49,2.05
2024-04-27 23:43:50,2.05
2024-04-27 23:43:51,2.05
2024-04-27 23:43:52,2.05
2024-04-27 23:43:53,2.05
2024-04-27 23:43:54,2.05
2024-04-27 23:43:55,2.05
2024-04-27 23:43:56,2.05
2024-04-27 23:43:57,2.05
2024-04-27 23:43:58,2.05
2024-04-27 23:43:59,2.05
2024-04-27 23:44:00,2.05
2024-04-27 23:44:01,2.05
2024-04-27 23:44:02,2.05
2024-04-27 23:44:03,2.05
2024-04-27 23:44:04,2.05
2024-04-27 23:44:05,2.05
2024-04-27 23:44:06,2.05
2024-04-27 23:44:07,2.05
2024-04-27 23:44:08,2.05
2024-04-27 23:44:09,2.05
2024-04-27 23:44:10,2.05
2024-04-27 23:44:11,2.05
2024-04-27 23:44:12,2.05
2024-04-27 23:44:13,2.05
2024-04-27 23:44:14,2.05
2024-04-27 23:44:15,2.05
2024-04-27 23:44:16,2.05
2024-04-27 23:44:17,2.05
2024-04-27 23:44:18,2.05
2024-04-27 23:44:19,2.05
2024-04-27 23:44:20,2.05
2024-04-27 23:44:21,2.05
2024-04-27 23:44:22,2.383333333333334
2024-04-27 23:44:23,2.383333333333334
2024-04-27 23:44:24,2.383333333333334
2024-04-27 23:44:25,2.383333333333334
2024-04-27 23:44:26,2.383333333333334
2024-04-27 23:44:27,2.383333333333334
2024-04-27 23:44:28,2.383333333333334
2024-04-27 23:44:29,2.383333333333334
2024-04-27 23:44:30,2.383333333333334
2024-04-27 23:44:31,2.383333333333334
2024-04-27 23:44:32,2.383333333333334
2024-04-27 23:44:33,2.383333333333334
2024-04-27 23:44:34,2.383333333333334
2024-04-27 23:44:35,2.383333333333334
2024-04-27 23:44:36,2.383333333333334
2024-04-27 23:44:37,3.05
2024-04-27 23:44:38,3.05
2024-04-27 23:44:39,3.05
2024-04-27 23:44:40,3.05
2024-04-27 23:44:41,3.05
2024-04-27 23:44:42,3.05
2024-04-27 23:44:43,3.05
2024-04-27 23:44:44,3.05
2024-04-27 23:44:45,3.05
2024-04-27 23:44:46,3.05
2024-04-27 23:44:47,3.05
2024-04-27 23:44:48,3.05
2024-04-27 23:44:49,3.05
2024-04-27 23:44:50,3.05
2024-04-27 23:44:51,3.05
2024-04-27 23:44:52,3.05
2024-04-27 23:44:53,3.05
2024-04-27 23:44:54,3.05
2024-04-27 23:44:55,3.05
2024-04-27 23:44:56,3.05
2024-04-27 23:44:57,3.05
2024-04-27 23:44:58,3.05
2024-04-27 23:44:59,3.05
2024-04-27 23:45:00,3.05
2024-04-27 23:45:01,3.05
2024-04-27 23:45:02,3.05
2024-04-27 23:45:03,3.05
2024-04-27 23:45:04,3.05
2024-04-27 23:45:05,3.05
2024-04-27 23:45:06,3.05
2024-04-27 23:45:07,3.05
2024-04-27 23:45:08,3.05
2024-04-27 23:45:09,3.05
2024-04-27 23:45:10,3.05
2024-04-27 23:45:11,3.05
2024-04-27 23:45:12,3.05
2024-04-27 23:45:13,3.05
2024-04-27 23:45:14,3.05
2024-04-27 23:45:15,3.05
2024-04-27 23:45:16,3.05
2024-04-27 23:45:17,3.05
2024-04-27 23:45:18,3.05
2024-04-27 23:45:19,3.05
2024-04-27 23:45:20,3.05
2024-04-27 23:45:21,3.05
2024-04-27 23:45:22,3.05
2024-04-27 23:45:23,3.05
2024-04-27 23:45:24,3.05
2024-04-27 23:45:25,3.05
2024-04-27 23:45:26,3.05
2024-04-27 23:45:27,3.05
2024-04-27 23:45:28,3.05
2024-04-27 23:45:29,3.05
2024-04-27 23:45:30,3.05
2024-04-27 23:45:31,3.05
2024-04-27 23:45:32,3.05
2024-04-27 23:45:33,3.05
2024-04-27 23:45:34,3.05
2024-04-27 23:45:35,3.05
2024-04-27 23:45:36,3.05
2024-04-27 23:45:37,3.05
2024-04-27 23:45:38,3.05
2024-04-27 23:45:39,3.05
2024-04-27 23:45:40,3.05
2024-04-27 23:45:41,3.05
2024-04-27 23:45:42,3.05
2024-04-27 23:45:43,3.05
2024-04-27 23:45:44,3.05
2024-04-27 23:45:45,3.05
2024-04-27 23:45:46,3.05
2024-04-27 23:45:47,3.05
2024-04-27 23:45:48,3.05
2024-04-27 23:45:49,3.05
2024-04-27 23:45:50,3.05
