2024-04-27 23:17:51,2.05
2024-04-27 23:17:52,2.05
2024-04-27 23:17:53,2.05
2024-04-27 23:17:54,2.05
2024-04-27 23:17:55,2.05
2024-04-27 23:17:56,2.05
2024-04-27 23:17:57,2.05
2024-04-27 23:17:58,2.05
2024-04-27 23:17:59,2.05
2024-04-27 23:18:00,2.05
2024-04-27 23:18:01,2.05
2024-04-27 23:18:02,2.05
2024-04-27 23:18:03,2.05
2024-04-27 23:18:04,2.05
2024-04-27 23:18:05,2.05
2024-04-27 23:18:06,2.05
2024-04-27 23:18:07,2.05
2024-04-27 23:18:08,2.05
2024-04-27 23:18:09,2.192857142857143
2024-04-27 23:18:10,2.192857142857143
2024-04-27 23:18:11,2.192857142857143
2024-04-27 23:18:12,2.192857142857143
2024-04-27 23:18:13,2.192857142857143
2024-04-27 23:18:14,2.192857142857143
2024-04-27 23:18:15,2.192857142857143
2024-04-27 23:18:16,2.192857142857143
2024-04-27 23:18:17,2.192857142857143
2024-04-27 23:18:18,2.192857142857143
2024-04-27 23:18:19,2.192857142857143
2024-04-27 23:18:20,2.192857142857143
2024-04-27 23:18:21,2.192857142857143
2024-04-27 23:18:22,2.192857142857143
2024-04-27 23:18:23,2.192857142857143
2024-04-27 23:18:24,3.05
2024-04-27 23:18:25,3.05
2024-04-27 23:18:26,3.05
2024-04-27 23:18:27,3.05
2024-04-27 23:18:28,3.05
2024-04-27 23:18:29,3.05
2024-04-27 23:18:30,3.05
2024-04-27 23:18:31,3.05
2024-04-27 23:18:32,3.05
2024-04-27 23:18:33,3.05
2024-04-27 23:18:34,3.05
2024-04-27 23:18:35,3.05
2024-04-27 23:18:36,3.05
2024-04-27 23:18:37,3.05
2024-04-27 23:18:38,3.05
2024-04-27 23:18:39,3.05
2024-04-27 23:18:40,3.05
2024-04-27 23:18:41,3.05
2024-04-27 23:18:42,3.05
2024-04-27 23:18:43,3.05
2024-04-27 23:18:44,3.05
2024-04-27 23:18:45,3.05
2024-04-27 23:18:46,3.05
2024-04-27 23:18:47,3.05
2024-04-27 23:18:48,3.05
2024-04-27 23:18:49,3.05
2024-04-27 23:18:50,3.05
2024-04-27 23:18:51,3.05
2024-04-27 23:18:52,3.05
2024-04-27 23:18:53,3.05
2024-04-27 23:18:54,3.05
2024-04-27 23:18:55,3.05
2024-04-27 23:18:56,3.05
2024-04-27 23:18:57,3.05
2024-04-27 23:18:58,3.05
2024-04-27 23:18:59,3.05
2024-04-27 23:19:00,3.05
2024-04-27 23:19:01,3.05
2024-04-27 23:19:02,3.05
2024-04-27 23:19:03,3.05
2024-04-27 23:19:04,3.05
2024-04-27 23:19:05,3.05
2024-04-27 23:19:06,3.05
2024-04-27 23:19:07,3.05
2024-04-27 23:19:08,3.05
2024-04-27 23:19:09,3.05
2024-04-27 23:19:10,3.05
2024-04-27 23:19:11,3.05
2024-04-27 23:19:12,3.05
2024-04-27 23:19:13,3.05
2024-04-27 23:19:14,3.05
2024-04-27 23:19:15,3.05
2024-04-27 23:19:16,3.05
2024-04-27 23:19:17,3.05
2024-04-27 23:19:18,3.05
2024-04-27 23:19:19,3.05
2024-04-27 23:19:20,3.05
2024-04-27 23:19:21,3.05
2024-04-27 23:19:22,3.05
2024-04-27 23:19:23,3.05
2024-04-27 23:19:24,3.05
2024-04-27 23:19:25,3.05
2024-04-27 23:19:26,3.05
2024-04-27 23:19:27,3.05
2024-04-27 23:19:28,3.05
2024-04-27 23:19:29,3.05
2024-04-27 23:19:30,3.05
2024-04-27 23:19:31,3.05
2024-04-27 23:19:32,3.05
