2024-04-27 23:26:43,0.006816062232935247
2024-04-27 23:26:44,0.006816062232935247
2024-04-27 23:26:45,0.006816062232935247
2024-04-27 23:26:46,0.006816062232935247
2024-04-27 23:26:47,0.006816062232935247
2024-04-27 23:26:48,0.006816062232935247
2024-04-27 23:26:49,0.006816062232935247
2024-04-27 23:26:50,0.005415485147327718
2024-04-27 23:26:51,0.005415485147327718
2024-04-27 23:26:52,0.005415485147327718
2024-04-27 23:26:53,0.005415485147327718
2024-04-27 23:26:54,0.003530967966843552
2024-04-27 23:26:55,0.003530967966843552
2024-04-27 23:26:56,0.003530967966843552
2024-04-27 23:26:57,0.003530967966843552
2024-04-27 23:26:58,0.003530967966843552
2024-04-27 23:26:59,0.003530967966843552
2024-04-27 23:27:00,0.003530967966843552
2024-04-27 23:27:01,0.003530967966843552
2024-04-27 23:27:02,0.0002339936064055453
2024-04-27 23:27:03,0.0002339936064055453
2024-04-27 23:27:04,0.00023399360640554527
2024-04-27 23:27:05,0.00023399360640554527
2024-04-27 23:27:06,0.00023399360640554527
2024-04-27 23:27:07,0.00023399360640554527
2024-04-27 23:27:08,0.00023399360640554527
2024-04-27 23:27:09,0.00023399360640554527
2024-04-27 23:27:10,0.00023399360640554527
2024-04-27 23:27:11,0.00023399360640554527
2024-04-27 23:27:12,0.00019319194626193835
2024-04-27 23:27:13,0.0001892920528218459
2024-04-27 23:27:14,0.00021601919004516422
2024-04-27 23:27:15,0.00021601919004516422
2024-04-27 23:27:16,0.00021601919004516422
2024-04-27 23:27:17,0.00021601919004516422
2024-04-27 23:27:18,0.00021601919004516422
2024-04-27 23:27:19,0.00021601919004516422
2024-04-27 23:27:20,0.00014010953017320416
2024-04-27 23:27:21,0.00014010953017320416
2024-04-27 23:27:22,0.00014010953017320416
2024-04-27 23:27:23,0.00014010953017320416
2024-04-27 23:27:24,0.00014010953017320416
2024-04-27 23:27:25,0.00014010953017320416
2024-04-27 23:27:26,0.00015962841183694455
2024-04-27 23:27:27,0.00015962841183694455
2024-04-27 23:27:28,0.00015962841183694455
2024-04-27 23:27:29,0.00015962841183694455
2024-04-27 23:27:30,0.00015962841183694455
2024-04-27 23:27:31,0.00015962841183694455
2024-04-27 23:27:32,0.00015962841183694455
2024-04-27 23:27:33,0.00015962841183694455
2024-04-27 23:27:34,0.00015962841183694458
2024-04-27 23:27:35,0.0001653586971874708
2024-04-27 23:27:36,0.00019889485611399114
2024-04-27 23:27:37,0.00019889485611399114
2024-04-27 23:27:38,0.00019889485611399114
2024-04-27 23:27:39,0.00019889485611399114
2024-04-27 23:27:40,0.00019889485611399114
2024-04-27 23:27:41,0.00019889485611399114
2024-04-27 23:27:42,0.00019889485611399114
2024-04-27 23:27:43,0.00019889485611399114
2024-04-27 23:27:44,0.00016387693050942158
2024-04-27 23:27:45,0.00016056201624085504
2024-04-27 23:27:46,0.0002599470513755133
2024-04-27 23:27:47,0.0002599470513755133
2024-04-27 23:27:48,0.0002599470513755133
2024-04-27 23:27:49,0.0002599470513755133
2024-04-27 23:27:50,0.0002599470513755133
2024-04-27 23:27:51,0.0002599470513755133
2024-04-27 23:27:52,0.0002599470513755133
2024-04-27 23:27:53,0.0002599470513755133
2024-04-27 23:27:54,0.00024966142666583947
2024-04-27 23:27:55,0.00025475666180667584
2024-04-27 23:27:56,0.00030571410845018
2024-04-27 23:27:57,0.00030571410845018
2024-04-27 23:27:58,0.00030571410845018005
2024-04-27 23:27:59,0.00030571410845018005
2024-04-27 23:28:00,0.00030571410845018005
2024-04-27 23:28:01,0.00030571410845018005
2024-04-27 23:28:02,0.000480433787102952
2024-04-27 23:28:03,0.000480433787102952
2024-04-27 23:28:04,0.000480433787102952
2024-04-27 23:28:05,0.000480433787102952
2024-04-27 23:28:06,0.00048043378710295193
2024-04-27 23:28:07,0.00048043378710295193
2024-04-27 23:28:08,0.00048043378710295193
2024-04-27 23:28:09,0.00048043378710295193
2024-04-27 23:28:10,0.00048043378710295193
2024-04-27 23:28:11,0.00048043378710295193
2024-04-27 23:28:12,0.00048043378710295193
2024-04-27 23:28:13,0.00048043378710295193
2024-04-27 23:28:14,0.0005702567261121539
2024-04-27 23:28:15,0.0005702567261121539
2024-04-27 23:28:16,0.0005702567261121539
2024-04-27 23:28:17,0.0005047187395765892
2024-04-27 23:28:18,0.0005047187395765893
2024-04-27 23:28:19,0.0005047187395765893
2024-04-27 23:28:20,0.0005047187395765893
2024-04-27 23:28:21,0.0005047187395765893
2024-04-27 23:28:22,0.0005047187395765893
2024-04-27 23:28:23,0.0005047187395765893
2024-04-27 23:28:24,0.0005047187395765893
2024-04-27 23:28:25,0.0005047187395765893
2024-04-27 23:28:26,0.0004833379583413842
2024-04-27 23:28:27,0.0004933103719864326
2024-04-27 23:28:28,0.000503282785631481
2024-04-27 23:28:29,0.0005983448187029051
2024-04-27 23:28:30,0.0005983448187029051
2024-04-27 23:28:31,0.0005983448187029051
2024-04-27 23:28:32,0.0005216102526100131
2024-04-27 23:28:33,0.0005216102526100131
2024-04-27 23:28:34,0.0005216102526100131
2024-04-27 23:28:35,0.0005216102526100131
2024-04-27 23:28:36,0.0005216102526100131
2024-04-27 23:28:37,0.0005216102526100131
2024-04-27 23:28:38,0.0005216102526100131
2024-04-27 23:28:39,0.0005216102526100131
2024-04-27 23:28:40,0.0005216102526100131
2024-04-27 23:28:41,0.0005216102526100131
2024-04-27 23:28:42,0.0005216102526100131
2024-04-27 23:28:43,0.0005216102526100131
2024-04-27 23:28:44,0.0005216102526100131
2024-04-27 23:28:45,0.0005216102526100131
2024-04-27 23:28:46,0.0003559767248545301
2024-04-27 23:28:47,0.0003559767248545301
2024-04-27 23:28:48,0.00030077511748406743
2024-04-27 23:28:49,0.00029484217206982526
2024-04-27 23:28:50,0.000337490209011831
2024-04-27 23:28:51,0.000337490209011831
2024-04-27 23:28:52,0.000337490209011831
2024-04-27 23:28:53,0.000337490209011831
2024-04-27 23:28:54,0.000337490209011831
2024-04-27 23:28:55,0.000337490209011831
2024-04-27 23:28:56,0.000337490209011831
2024-04-27 23:28:57,0.000337490209011831
2024-04-27 23:28:58,0.000337490209011831
2024-04-27 23:28:59,0.000337490209011831
2024-04-27 23:29:00,0.000337490209011831
2024-04-27 23:29:01,0.000337490209011831
2024-04-27 23:29:02,0.00033120904226537523
2024-04-27 23:29:03,0.00033120904226537523
2024-04-27 23:29:04,0.0002859546190566316
2024-04-27 23:29:05,0.0002859546190566316
2024-04-27 23:29:06,0.0002859546190566316
2024-04-27 23:29:07,0.0002859546190566316
2024-04-27 23:29:08,0.0002859546190566316
2024-04-27 23:29:09,0.0002859546190566316
2024-04-27 23:29:10,0.0002859546190566316
2024-04-27 23:29:11,0.0002859546190566316
2024-04-27 23:29:12,0.0002859546190566316
2024-04-27 23:29:13,0.0002859546190566316
2024-04-27 23:29:14,0.0002859546190566316
2024-04-27 23:29:15,0.0002859546190566316
2024-04-27 23:29:16,0.0002859546190566316
2024-04-27 23:29:17,0.0002520014667237061
2024-04-27 23:29:18,0.0002520014667237061
2024-04-27 23:29:19,0.0002520014667237061
2024-04-27 23:29:20,0.0002520014667237061
2024-04-27 23:29:21,0.0002820301507537691
2024-04-27 23:29:22,0.0002820301507537691
2024-04-27 23:29:23,0.0002820301507537691
2024-04-27 23:29:24,0.0002820301507537691
2024-04-27 23:29:25,0.0002820301507537691
2024-04-27 23:29:26,0.0002820301507537691
2024-04-27 23:29:27,0.0002820301507537691
2024-04-27 23:29:28,0.0002820301507537691
2024-04-27 23:29:29,0.0002820301507537691
2024-04-27 23:29:30,0.0002820301507537691
2024-04-27 23:29:31,0.0002820301507537691
2024-04-27 23:29:32,0.0002235482082974045
2024-04-27 23:29:33,0.0002671265689374353
2024-04-27 23:29:34,0.0002671265689374353
2024-04-27 23:29:35,0.0002671265689374353
2024-04-27 23:29:36,0.0002671265689374353
2024-04-27 23:29:37,0.0002671265689374353
2024-04-27 23:29:38,0.0002671265689374353
2024-04-27 23:29:39,0.0002215135942639977
2024-04-27 23:29:40,0.00021706148478170713
2024-04-27 23:29:41,0.0002126093752994165
2024-04-27 23:29:42,0.00020815726581712593
2024-04-27 23:29:43,0.00020370515633483534
2024-04-27 23:29:44,0.00019925304685254475
2024-04-27 23:29:45,0.00019480093737025416
2024-04-27 23:29:46,0.0001903488278879636
2024-04-27 23:29:47,0.00018589671840567296
2024-04-27 23:29:48,0.0001814446089233824
2024-04-27 23:29:49,0.00017699249944109178
2024-04-27 23:29:50,0.00022332704417293275
2024-04-27 23:29:51,0.00021766445018797038
2024-04-27 23:29:52,0.00021200185620300793
2024-04-27 23:29:53,0.00020633926221804553
2024-04-27 23:29:54,0.0002006766682330831
2024-04-27 23:29:55,0.00019501407424812065
2024-04-27 23:29:56,0.00018935148026315825
