2024-04-27 23:44:31,0.17777777777777776
2024-04-27 23:44:32,0.17777777777777776
2024-04-27 23:44:33,0.17777777777777776
2024-04-27 23:44:34,0.17777777777777776
2024-04-27 23:44:35,0.17777777777777776
2024-04-27 23:44:36,0.17777777777777776
2024-04-27 23:44:37,0.15555555555555556
2024-04-27 23:44:38,0.15555555555555556
2024-04-27 23:44:39,0.15555555555555556
2024-04-27 23:44:40,0.15555555555555556
2024-04-27 23:44:41,0.15555555555555556
2024-04-27 23:44:42,0.15555555555555556
2024-04-27 23:44:43,0.15555555555555556
2024-04-27 23:44:44,0.15555555555555553
2024-04-27 23:44:45,0.15555555555555553
2024-04-27 23:44:46,0.15555555555555553
2024-04-27 23:44:47,0.15555555555555553
2024-04-27 23:44:48,0.15555555555555553
2024-04-27 23:44:49,0.15555555555555553
2024-04-27 23:44:50,0.15555555555555553
2024-04-27 23:44:51,0.15555555555555553
2024-04-27 23:44:52,0.15555555555555556
2024-04-27 23:44:53,0.15555555555555556
2024-04-27 23:44:54,0.15555555555555556
2024-04-27 23:44:55,0.15555555555555556
2024-04-27 23:44:56,0.15555555555555556
2024-04-27 23:44:57,0.15555555555555556
2024-04-27 23:44:58,0.15555555555555556
2024-04-27 23:44:59,0.15555555555555553
2024-04-27 23:45:00,0.15555555555555553
2024-04-27 23:45:01,0.15555555555555553
2024-04-27 23:45:02,0.15555555555555553
2024-04-27 23:45:03,0.15555555555555553
2024-04-27 23:45:04,0.15555555555555553
2024-04-27 23:45:05,0.15555555555555553
2024-04-27 23:45:06,0.15555555555555553
2024-04-27 23:45:07,0.15555555555555556
2024-04-27 23:45:08,0.15555555555555556
2024-04-27 23:45:09,0.15555555555555556
2024-04-27 23:45:10,0.15555555555555556
2024-04-27 23:45:11,0.15555555555555556
2024-04-27 23:45:12,0.15555555555555556
2024-04-27 23:45:13,0.15555555555555556
2024-04-27 23:45:14,0.15555555555555553
2024-04-27 23:45:15,0.15555555555555553
2024-04-27 23:45:16,0.15555555555555553
2024-04-27 23:45:17,0.15555555555555553
2024-04-27 23:45:18,0.15555555555555553
2024-04-27 23:45:19,0.15555555555555553
2024-04-27 23:45:20,0.15555555555555553
2024-04-27 23:45:21,0.15555555555555553
2024-04-27 23:45:22,0.13333333333333333
2024-04-27 23:45:23,0.11301777777777779
2024-04-27 23:45:24,0.11079555555555556
2024-04-27 23:45:25,0.10857333333333334
2024-04-27 23:45:26,0.10635111111111112
2024-04-27 23:45:27,0.1041288888888889
2024-04-27 23:45:28,0.10190666666666667
2024-04-27 23:45:29,0.09968444444444444
2024-04-27 23:45:30,0.09746222222222221
2024-04-27 23:45:31,0.09523999999999999
2024-04-27 23:45:32,0.09301777777777778
2024-04-27 23:45:33,0.09079555555555555
2024-04-27 23:45:34,0.08857333333333334
2024-04-27 23:45:35,0.08635111111111111
2024-04-27 23:45:36,0.0841288888888889
2024-04-27 23:45:37,0.08190666666666667
2024-04-27 23:45:38,0.07968444444444445
2024-04-27 23:45:39,0.07746222222222224
2024-04-27 23:45:40,0.07524
2024-04-27 23:45:41,0.07301777777777779
2024-04-27 23:45:42,0.07079555555555556
2024-04-27 23:45:43,0.06857333333333333
2024-04-27 23:45:44,0.06635111111111111
2024-04-27 23:45:45,0.06412888888888889
2024-04-27 23:45:46,0.061906666666666665
2024-04-27 23:45:47,0.05968444444444444
2024-04-27 23:45:48,0.05746222222222222
2024-04-27 23:45:49,0.05524
2024-04-27 23:45:50,0.05301777777777778
