2024-04-27 23:32:55,0.0007429690382268632
2024-04-27 23:32:56,0.0007429690382268632
2024-04-27 23:32:57,0.0007429690382268632
2024-04-27 23:32:58,0.0007429690382268632
2024-04-27 23:32:59,0.0007429690382268632
2024-04-27 23:33:00,0.0007429690382268632
2024-04-27 23:33:01,0.0007429690382268632
2024-04-27 23:33:02,0.0007882662277708643
2024-04-27 23:33:03,0.0007882662277708643
2024-04-27 23:33:04,0.0007882662277708642
2024-04-27 23:33:05,0.0007882662277708642
2024-04-27 23:33:06,0.0007882662277708642
2024-04-27 23:33:07,0.0007882662277708642
2024-04-27 23:33:08,0.0007882662277708642
2024-04-27 23:33:09,0.0007882662277708642
2024-04-27 23:33:10,0.0007882662277708642
2024-04-27 23:33:11,0.0007882662277708642
2024-04-27 23:33:12,0.0006359248197423602
2024-04-27 23:33:13,0.0006359248197423602
2024-04-27 23:33:14,0.0006359248197423602
2024-04-27 23:33:15,0.0006359248197423602
2024-04-27 23:33:16,0.0006359248197423602
2024-04-27 23:33:17,0.0006359248197423602
2024-04-27 23:33:18,0.0006359248197423602
2024-04-27 23:33:19,0.0006359248197423602
2024-04-27 23:33:20,0.0005253984363843891
2024-04-27 23:33:21,0.0005147996893886831
2024-04-27 23:33:22,0.000504200942392977
2024-04-27 23:33:23,0.0004936021953972711
2024-04-27 23:33:24,0.000483003448401565
2024-04-27 23:33:25,0.000472404701405859
2024-04-27 23:33:26,0.000461805954410153
2024-04-27 23:33:27,0.000451207207414447
2024-04-27 23:33:28,0.0004406084604187411
2024-04-27 23:33:29,0.0008521058019665266
2024-04-27 23:33:30,0.0008521058019665266
2024-04-27 23:33:31,0.0008521058019665266
2024-04-27 23:33:32,0.0008521058019665266
2024-04-27 23:33:33,0.0008521058019665266
2024-04-27 23:33:34,0.0008521058019665266
2024-04-27 23:33:35,0.0008521058019665266
2024-04-27 23:33:36,0.0008521058019665266
2024-04-27 23:33:37,0.0008521058019665266
2024-04-27 23:33:38,0.0008521058019665266
2024-04-27 23:33:39,0.0008521058019665266
2024-04-27 23:33:40,0.0008521058019665266
2024-04-27 23:33:41,0.0008521058019665266
2024-04-27 23:33:42,0.0008521058019665266
2024-04-27 23:33:43,0.0007805864329485535
2024-04-27 23:33:44,0.0007805864329485535
2024-04-27 23:33:45,0.0007805864329485535
2024-04-27 23:33:46,0.0007805864329485535
2024-04-27 23:33:47,0.0007394767875622722
2024-04-27 23:33:48,0.0007394767875622722
2024-04-27 23:33:49,0.0007394767875622722
2024-04-27 23:33:50,0.0007394767875622722
2024-04-27 23:33:51,0.0007394767875622722
2024-04-27 23:33:52,0.0007394767875622722
2024-04-27 23:33:53,0.0007394767875622722
2024-04-27 23:33:54,0.0007394767875622722
2024-04-27 23:33:55,0.0007394767875622722
2024-04-27 23:33:56,0.0007394767875622722
2024-04-27 23:33:57,0.0007394767875622722
2024-04-27 23:33:58,0.0007394767875622722
2024-04-27 23:33:59,0.0006581115669156053
2024-04-27 23:34:00,0.0006581115669156053
2024-04-27 23:34:01,0.0006581115669156053
2024-04-27 23:34:02,0.00033987866032046015
2024-04-27 23:34:03,0.00034822887186065275
2024-04-27 23:34:04,0.0003565790834008454
2024-04-27 23:34:05,0.000364929294941038
2024-04-27 23:34:06,0.0003732795064812306
2024-04-27 23:34:07,0.00038162971802142327
2024-04-27 23:34:08,0.0003899799295616159
2024-04-27 23:34:09,0.0003983301411018085
2024-04-27 23:34:10,0.0004066803526420011
2024-04-27 23:34:11,0.00041503056418219374
2024-04-27 23:34:12,0.00042338077572238634
2024-04-27 23:34:13,0.000501012692411557
2024-04-27 23:34:14,0.000501012692411557
2024-04-27 23:34:15,0.0004236312820685921
2024-04-27 23:34:16,0.00041528107052839946
2024-04-27 23:34:17,0.0004069308589882068
2024-04-27 23:34:18,0.0003985806474480142
2024-04-27 23:34:19,0.00047620584616005245
2024-04-27 23:34:20,0.00047620584616005245
2024-04-27 23:34:21,0.00047620584616005245
2024-04-27 23:34:22,0.00047620584616005245
2024-04-27 23:34:23,0.00047620584616005245
2024-04-27 23:34:24,0.00047620584616005245
2024-04-27 23:34:25,0.00047620584616005245
2024-04-27 23:34:26,0.00047620584616005245
2024-04-27 23:34:27,0.00047620584616005245
2024-04-27 23:34:28,0.00047620584616005245
2024-04-27 23:34:29,0.0004395846266719335
2024-04-27 23:34:30,0.0004395846266719335
2024-04-27 23:34:31,0.0004395846266719335
2024-04-27 23:34:32,0.0004395846266719335
2024-04-27 23:34:33,0.0004395846266719335
2024-04-27 23:34:34,0.0008827323882908849
2024-04-27 23:34:35,0.0008827323882908849
2024-04-27 23:34:36,0.0008827323882908849
2024-04-27 23:34:37,0.0008827323882908849
2024-04-27 23:34:38,0.0008827323882908849
2024-04-27 23:34:39,0.0008827323882908849
2024-04-27 23:34:40,0.0008827323882908849
2024-04-27 23:34:41,0.0008827323882908849
2024-04-27 23:34:42,0.0008827323882908849
2024-04-27 23:34:43,0.0010759179995494487
2024-04-27 23:34:44,0.0010759179995494487
2024-04-27 23:34:45,0.0010759179995494487
2024-04-27 23:34:46,0.0010759179995494487
2024-04-27 23:34:47,0.0010759179995494487
2024-04-27 23:34:48,0.0010759179995494487
2024-04-27 23:34:49,0.0010759179995494487
2024-04-27 23:34:50,0.0010759179995494487
2024-04-27 23:34:51,0.0010759179995494487
2024-04-27 23:34:52,0.0010759179995494487
2024-04-27 23:34:53,0.0010759179995494487
2024-04-27 23:34:54,0.0008735916197341748
2024-04-27 23:34:55,0.0008556596530750173
2024-04-27 23:34:56,0.0008377276864158597
2024-04-27 23:34:57,0.0008197957197567024
2024-04-27 23:34:58,0.0008018637530975449
2024-04-27 23:34:59,0.0009814666666666675
2024-04-27 23:35:00,0.0009814666666666675
2024-04-27 23:35:01,0.0009814666666666675
2024-04-27 23:35:02,0.00124918668594068
2024-04-27 23:35:03,0.0012176586850840571
2024-04-27 23:35:04,0.0011861306842274343
2024-04-27 23:35:05,0.0011546026833708116
2024-04-27 23:35:06,0.0011230746825141886
2024-04-27 23:35:07,0.0010915466816575662
2024-04-27 23:35:08,0.0010600186808009432
2024-04-27 23:35:09,0.0010284906799443204
2024-04-27 23:35:10,0.0009969626790876976
2024-04-27 23:35:11,0.0009654346782310747
2024-04-27 23:35:12,0.0009339066773744519
2024-04-27 23:35:13,0.0009023786765178291
2024-04-27 23:35:14,0.0008708506756612064
2024-04-27 23:35:15,0.0008393226748045836
2024-04-27 23:35:16,0.0008077946739479608
2024-04-27 23:35:17,0.0007762666730913379
2024-04-27 23:35:18,0.0007447386722347153
