2024-04-27 23:22:07,1.9999999999999998
2024-04-27 23:22:08,1.9333333333333331
2024-04-27 23:22:09,1.9333333333333331
2024-04-27 23:22:10,1.9333333333333331
2024-04-27 23:22:11,1.9333333333333331
2024-04-27 23:22:12,1.9333333333333331
2024-04-27 23:22:13,1.9333333333333331
2024-04-27 23:22:14,1.9333333333333331
2024-04-27 23:22:15,1.9333333333333331
2024-04-27 23:22:16,1.9333333333333331
2024-04-27 23:22:17,1.9333333333333331
2024-04-27 23:22:18,1.9333333333333331
2024-04-27 23:22:19,1.9333333333333331
2024-04-27 23:22:20,1.9333333333333331
2024-04-27 23:22:21,1.9333333333333331
2024-04-27 23:22:22,1.9333333333333331
2024-04-27 23:22:23,1.5333333333333332
2024-04-27 23:22:24,1.5333333333333332
2024-04-27 23:22:25,1.5333333333333332
2024-04-27 23:22:26,1.5333333333333332
2024-04-27 23:22:27,1.5333333333333332
2024-04-27 23:22:28,1.5333333333333332
2024-04-27 23:22:29,1.5333333333333332
2024-04-27 23:22:30,1.5333333333333332
2024-04-27 23:22:31,1.5333333333333332
2024-04-27 23:22:32,1.5333333333333332
2024-04-27 23:22:33,1.5333333333333332
2024-04-27 23:22:34,1.5333333333333332
2024-04-27 23:22:35,1.5333333333333332
2024-04-27 23:22:36,1.5333333333333332
2024-04-27 23:22:37,1.5333333333333332
2024-04-27 23:22:38,1.111111111111111
2024-04-27 23:22:39,1.111111111111111
2024-04-27 23:22:40,1.111111111111111
2024-04-27 23:22:41,1.111111111111111
2024-04-27 23:22:42,1.111111111111111
2024-04-27 23:22:43,1.111111111111111
2024-04-27 23:22:44,1.111111111111111
2024-04-27 23:22:45,1.111111111111111
2024-04-27 23:22:46,1.111111111111111
2024-04-27 23:22:47,1.111111111111111
2024-04-27 23:22:48,1.111111111111111
2024-04-27 23:22:49,1.111111111111111
2024-04-27 23:22:50,1.111111111111111
2024-04-27 23:22:51,1.111111111111111
2024-04-27 23:22:52,1.111111111111111
2024-04-27 23:22:53,1.0222222222222221
2024-04-27 23:22:54,1.0222222222222221
2024-04-27 23:22:55,1.0222222222222221
2024-04-27 23:22:56,1.0222222222222221
2024-04-27 23:22:57,1.0222222222222221
2024-04-27 23:22:58,1.0222222222222221
2024-04-27 23:22:59,1.0222222222222221
2024-04-27 23:23:00,1.0222222222222221
2024-04-27 23:23:01,1.0222222222222221
2024-04-27 23:23:02,1.0222222222222221
2024-04-27 23:23:03,1.0222222222222221
2024-04-27 23:23:04,1.0222222222222221
2024-04-27 23:23:05,1.0222222222222221
2024-04-27 23:23:06,1.0222222222222221
2024-04-27 23:23:07,1.0222222222222221
2024-04-27 23:23:08,0.8666666666666666
2024-04-27 23:23:09,0.8666666666666666
2024-04-27 23:23:10,0.8666666666666666
2024-04-27 23:23:11,0.8666666666666666
2024-04-27 23:23:12,0.8666666666666666
2024-04-27 23:23:13,0.8666666666666666
2024-04-27 23:23:14,0.8666666666666666
2024-04-27 23:23:15,0.8666666666666666
2024-04-27 23:23:16,0.8666666666666666
2024-04-27 23:23:17,0.8666666666666666
2024-04-27 23:23:18,0.8666666666666666
2024-04-27 23:23:19,0.8666666666666666
2024-04-27 23:23:20,0.8666666666666666
2024-04-27 23:23:21,0.8666666666666666
2024-04-27 23:23:22,0.8666666666666666
2024-04-27 23:23:23,0.7999999999999999
2024-04-27 23:23:24,0.7999999999999999
2024-04-27 23:23:25,0.7999999999999999
2024-04-27 23:23:26,0.7999999999999999
2024-04-27 23:23:27,0.7999999999999999
2024-04-27 23:23:28,0.7999999999999999
2024-04-27 23:23:29,0.7999999999999999
2024-04-27 23:23:30,0.7999999999999999
2024-04-27 23:23:31,0.7999999999999999
2024-04-27 23:23:32,0.7999999999999999
2024-04-27 23:23:33,0.7999999999999999
2024-04-27 23:23:34,0.7999999999999999
2024-04-27 23:23:35,0.7999999999999999
2024-04-27 23:23:36,0.7999999999999999
2024-04-27 23:23:37,0.7999999999999999
2024-04-27 23:23:38,0.7555555555555554
2024-04-27 23:23:39,0.7555555555555554
2024-04-27 23:23:40,0.7555555555555554
2024-04-27 23:23:41,0.7555555555555554
2024-04-27 23:23:42,0.7555555555555554
2024-04-27 23:23:43,0.7555555555555554
2024-04-27 23:23:44,0.7555555555555554
2024-04-27 23:23:45,0.7555555555555554
2024-04-27 23:23:46,0.7555555555555554
2024-04-27 23:23:47,0.7555555555555554
2024-04-27 23:23:48,0.7555555555555554
2024-04-27 23:23:49,0.7555555555555554
2024-04-27 23:23:50,0.7555555555555554
2024-04-27 23:23:51,0.7555555555555554
2024-04-27 23:23:52,0.7555555555555554
2024-04-27 23:23:53,0.6888888888888888
2024-04-27 23:23:54,0.6888888888888888
2024-04-27 23:23:55,0.6888888888888888
2024-04-27 23:23:56,0.6888888888888888
2024-04-27 23:23:57,0.6888888888888888
2024-04-27 23:23:58,0.6888888888888888
2024-04-27 23:23:59,0.6888888888888888
2024-04-27 23:24:00,0.6888888888888888
2024-04-27 23:24:01,0.6888888888888888
2024-04-27 23:24:02,0.6888888888888888
2024-04-27 23:24:03,0.6888888888888888
2024-04-27 23:24:04,0.6888888888888888
2024-04-27 23:24:05,0.6888888888888888
2024-04-27 23:24:06,0.6888888888888888
2024-04-27 23:24:07,0.6888888888888888
2024-04-27 23:24:08,0.7333333333333333
2024-04-27 23:24:09,0.7333333333333333
2024-04-27 23:24:10,0.7333333333333333
2024-04-27 23:24:11,0.7333333333333333
2024-04-27 23:24:12,0.7333333333333333
2024-04-27 23:24:13,0.7333333333333333
2024-04-27 23:24:14,0.7333333333333333
2024-04-27 23:24:15,0.7333333333333333
2024-04-27 23:24:16,0.7333333333333333
2024-04-27 23:24:17,0.7333333333333333
2024-04-27 23:24:18,0.7333333333333333
2024-04-27 23:24:19,0.7333333333333333
2024-04-27 23:24:20,0.7333333333333333
2024-04-27 23:24:21,0.7333333333333333
2024-04-27 23:24:22,0.7333333333333333
2024-04-27 23:24:23,0.7666666666666666
2024-04-27 23:24:24,0.7666666666666666
2024-04-27 23:24:25,0.6436549999999999
2024-04-27 23:24:26,0.6308772222222222
2024-04-27 23:24:27,0.6180994444444443
2024-04-27 23:24:28,0.6053216666666666
2024-04-27 23:24:29,0.5925438888888889
2024-04-27 23:24:30,0.5797661111111111
2024-04-27 23:24:31,0.5669883333333333
2024-04-27 23:24:32,0.5542105555555555
2024-04-27 23:24:33,0.5414327777777778
2024-04-27 23:24:34,0.528655
2024-04-27 23:24:35,0.5158772222222222
2024-04-27 23:24:36,0.5030994444444445
2024-04-27 23:24:37,0.4903216666666667
2024-04-27 23:24:38,0.5813577777777779
2024-04-27 23:24:39,0.5658022222222222
2024-04-27 23:24:40,0.5502466666666666
2024-04-27 23:24:41,0.534691111111111
2024-04-27 23:24:42,0.5191355555555555
2024-04-27 23:24:43,0.5035799999999999
2024-04-27 23:24:44,0.48802444444444437
2024-04-27 23:24:45,0.47246888888888894
2024-04-27 23:24:46,0.45691333333333334
2024-04-27 23:24:47,0.4413577777777778
2024-04-27 23:24:48,0.42580222222222225
2024-04-27 23:24:49,0.41024666666666665
2024-04-27 23:24:50,0.3946911111111111
2024-04-27 23:24:51,0.37913555555555556
2024-04-27 23:24:52,0.36357999999999996
