2024-04-27 23:17:36,1.9999999999999998
2024-04-27 23:17:37,1.9999999999999998
2024-04-27 23:17:38,1.9999999999999998
2024-04-27 23:17:39,2.0888888888888886
2024-04-27 23:17:40,2.0888888888888886
2024-04-27 23:17:41,2.0888888888888886
2024-04-27 23:17:42,2.0888888888888886
2024-04-27 23:17:43,2.0888888888888886
2024-04-27 23:17:44,2.0888888888888886
2024-04-27 23:17:45,2.0888888888888886
2024-04-27 23:17:46,2.0888888888888886
2024-04-27 23:17:47,2.0888888888888886
2024-04-27 23:17:48,2.0888888888888886
2024-04-27 23:17:49,2.0888888888888886
2024-04-27 23:17:50,2.0888888888888886
2024-04-27 23:17:51,2.0888888888888886
2024-04-27 23:17:52,2.0888888888888886
2024-04-27 23:17:53,2.0888888888888886
2024-04-27 23:17:54,1.6666666666666665
2024-04-27 23:17:55,1.6666666666666665
2024-04-27 23:17:56,1.6666666666666665
2024-04-27 23:17:57,1.6666666666666665
2024-04-27 23:17:58,1.6666666666666665
2024-04-27 23:17:59,1.6666666666666665
2024-04-27 23:18:00,1.6666666666666665
2024-04-27 23:18:01,1.6666666666666665
2024-04-27 23:18:02,1.6666666666666665
2024-04-27 23:18:03,1.6666666666666665
2024-04-27 23:18:04,1.6666666666666665
2024-04-27 23:18:05,1.6666666666666665
2024-04-27 23:18:06,1.6666666666666665
2024-04-27 23:18:07,1.6666666666666665
2024-04-27 23:18:08,1.6666666666666665
2024-04-27 23:18:09,1.311111111111111
2024-04-27 23:18:10,1.311111111111111
2024-04-27 23:18:11,1.311111111111111
2024-04-27 23:18:12,1.311111111111111
2024-04-27 23:18:13,1.311111111111111
2024-04-27 23:18:14,1.311111111111111
2024-04-27 23:18:15,1.311111111111111
2024-04-27 23:18:16,1.311111111111111
2024-04-27 23:18:17,1.311111111111111
2024-04-27 23:18:18,1.311111111111111
2024-04-27 23:18:19,1.311111111111111
2024-04-27 23:18:20,1.311111111111111
2024-04-27 23:18:21,1.311111111111111
2024-04-27 23:18:22,1.311111111111111
2024-04-27 23:18:23,1.311111111111111
2024-04-27 23:18:24,1.111111111111111
2024-04-27 23:18:25,1.111111111111111
2024-04-27 23:18:26,1.111111111111111
2024-04-27 23:18:27,1.111111111111111
2024-04-27 23:18:28,1.111111111111111
2024-04-27 23:18:29,1.111111111111111
2024-04-27 23:18:30,1.111111111111111
2024-04-27 23:18:31,1.111111111111111
2024-04-27 23:18:32,1.111111111111111
2024-04-27 23:18:33,1.111111111111111
2024-04-27 23:18:34,1.111111111111111
2024-04-27 23:18:35,1.111111111111111
2024-04-27 23:18:36,1.111111111111111
2024-04-27 23:18:37,1.111111111111111
2024-04-27 23:18:38,1.111111111111111
2024-04-27 23:18:39,1.0444444444444443
2024-04-27 23:18:40,1.0444444444444443
2024-04-27 23:18:41,1.0444444444444443
2024-04-27 23:18:42,1.0444444444444443
2024-04-27 23:18:43,1.0444444444444443
2024-04-27 23:18:44,1.0444444444444443
2024-04-27 23:18:45,1.0444444444444443
2024-04-27 23:18:46,1.0444444444444443
2024-04-27 23:18:47,1.0444444444444443
2024-04-27 23:18:48,1.0444444444444443
2024-04-27 23:18:49,1.0444444444444443
2024-04-27 23:18:50,1.0444444444444443
2024-04-27 23:18:51,1.0444444444444443
2024-04-27 23:18:52,1.0444444444444443
2024-04-27 23:18:53,1.0444444444444443
2024-04-27 23:18:54,1.0888888888888888
2024-04-27 23:18:55,1.0888888888888888
2024-04-27 23:18:56,1.0888888888888888
2024-04-27 23:18:57,1.0888888888888888
2024-04-27 23:18:58,1.0888888888888888
2024-04-27 23:18:59,1.0888888888888888
2024-04-27 23:19:00,1.0888888888888888
2024-04-27 23:19:01,1.0888888888888888
2024-04-27 23:19:02,1.0888888888888888
2024-04-27 23:19:03,1.0888888888888888
2024-04-27 23:19:04,1.0888888888888888
2024-04-27 23:19:05,1.0888888888888888
2024-04-27 23:19:06,1.0888888888888888
2024-04-27 23:19:07,1.0888888888888888
2024-04-27 23:19:08,1.0888888888888888
2024-04-27 23:19:09,1
2024-04-27 23:19:10,1
2024-04-27 23:19:11,0.8383
2024-04-27 23:19:12,0.8216333333333333
2024-04-27 23:19:13,0.8049666666666667
2024-04-27 23:19:14,0.7883
2024-04-27 23:19:15,0.7716333333333334
2024-04-27 23:19:16,0.7549666666666667
2024-04-27 23:19:17,0.7383000000000001
2024-04-27 23:19:18,0.7216333333333333
2024-04-27 23:19:19,0.7049666666666667
2024-04-27 23:19:20,0.6883
2024-04-27 23:19:21,0.6716333333333334
2024-04-27 23:19:22,0.6549666666666667
2024-04-27 23:19:23,0.6383
2024-04-27 23:19:24,0.5801911111111112
2024-04-27 23:19:25,0.5646355555555556
2024-04-27 23:19:26,0.54908
2024-04-27 23:19:27,0.5335244444444445
2024-04-27 23:19:28,0.5179688888888889
2024-04-27 23:19:29,0.5024133333333333
2024-04-27 23:19:30,0.48685777777777783
2024-04-27 23:19:31,0.4713022222222223
2024-04-27 23:19:32,0.45574666666666674
