2024-04-27 23:32:39,1.0888888888888888
2024-04-27 23:32:40,1.0888888888888888
2024-04-27 23:32:41,1.0888888888888888
2024-04-27 23:32:42,1.0888888888888888
2024-04-27 23:32:43,1.0888888888888888
2024-04-27 23:32:44,1.0888888888888888
2024-04-27 23:32:45,1.0888888888888888
2024-04-27 23:32:46,1.0888888888888888
2024-04-27 23:32:47,1.0888888888888888
2024-04-27 23:32:48,1.0888888888888888
2024-04-27 23:32:49,1.0888888888888888
2024-04-27 23:32:50,1.0888888888888888
2024-04-27 23:32:51,0.8666666666666666
2024-04-27 23:32:52,0.8666666666666666
2024-04-27 23:32:53,0.8666666666666666
2024-04-27 23:32:54,0.8666666666666666
2024-04-27 23:32:55,0.8666666666666666
2024-04-27 23:32:56,0.8666666666666666
2024-04-27 23:32:57,0.8666666666666666
2024-04-27 23:32:58,0.8666666666666666
2024-04-27 23:32:59,0.8666666666666666
2024-04-27 23:33:00,0.8666666666666666
2024-04-27 23:33:01,0.8666666666666666
2024-04-27 23:33:02,0.8666666666666666
2024-04-27 23:33:03,0.8666666666666666
2024-04-27 23:33:04,0.8666666666666666
2024-04-27 23:33:05,0.8666666666666666
2024-04-27 23:33:06,1.2888888888888888
2024-04-27 23:33:07,1.2888888888888888
2024-04-27 23:33:08,1.2888888888888888
2024-04-27 23:33:09,1.2888888888888888
2024-04-27 23:33:10,1.2888888888888888
2024-04-27 23:33:11,1.2888888888888888
2024-04-27 23:33:12,1.2888888888888888
2024-04-27 23:33:13,1.2888888888888888
2024-04-27 23:33:14,1.2888888888888888
2024-04-27 23:33:15,1.2888888888888888
2024-04-27 23:33:16,1.2888888888888888
2024-04-27 23:33:17,1.2888888888888888
2024-04-27 23:33:18,1.2888888888888888
2024-04-27 23:33:19,1.2888888888888888
2024-04-27 23:33:20,1.2888888888888888
2024-04-27 23:33:21,1.111111111111111
2024-04-27 23:33:22,1.111111111111111
2024-04-27 23:33:23,1.111111111111111
2024-04-27 23:33:24,1.111111111111111
2024-04-27 23:33:25,1.111111111111111
2024-04-27 23:33:26,1.111111111111111
2024-04-27 23:33:27,1.111111111111111
2024-04-27 23:33:28,1.111111111111111
2024-04-27 23:33:29,1.111111111111111
2024-04-27 23:33:30,1.111111111111111
2024-04-27 23:33:31,1.111111111111111
2024-04-27 23:33:32,1.111111111111111
2024-04-27 23:33:33,1.111111111111111
2024-04-27 23:33:34,1.111111111111111
2024-04-27 23:33:35,1.111111111111111
2024-04-27 23:33:36,1.4444444444444442
2024-04-27 23:33:37,1.4444444444444442
2024-04-27 23:33:38,1.4444444444444442
2024-04-27 23:33:39,1.4444444444444442
2024-04-27 23:33:40,1.4444444444444442
2024-04-27 23:33:41,1.4444444444444442
2024-04-27 23:33:42,1.4444444444444442
2024-04-27 23:33:43,1.4444444444444442
2024-04-27 23:33:44,1.4444444444444442
2024-04-27 23:33:45,1.4444444444444442
2024-04-27 23:33:46,1.4444444444444442
2024-04-27 23:33:47,1.4444444444444442
2024-04-27 23:33:48,1.4444444444444442
2024-04-27 23:33:49,1.4444444444444442
2024-04-27 23:33:50,1.4444444444444442
2024-04-27 23:33:51,1.1333333333333333
2024-04-27 23:33:52,1.1333333333333333
2024-04-27 23:33:53,1.1333333333333333
2024-04-27 23:33:54,1.1333333333333333
2024-04-27 23:33:55,1.1333333333333333
2024-04-27 23:33:56,1.1333333333333333
2024-04-27 23:33:57,1.1333333333333333
2024-04-27 23:33:58,1.1333333333333333
2024-04-27 23:33:59,1.1333333333333333
2024-04-27 23:34:00,1.1333333333333333
2024-04-27 23:34:01,1.1333333333333333
2024-04-27 23:34:02,1.1333333333333333
2024-04-27 23:34:03,1.1333333333333333
2024-04-27 23:34:04,1.1333333333333333
2024-04-27 23:34:05,1.1333333333333333
2024-04-27 23:34:06,0.9333333333333332
2024-04-27 23:34:07,0.9333333333333332
2024-04-27 23:34:08,0.9333333333333332
2024-04-27 23:34:09,0.9333333333333332
2024-04-27 23:34:10,0.9333333333333332
2024-04-27 23:34:11,0.9333333333333332
2024-04-27 23:34:12,0.9333333333333332
2024-04-27 23:34:13,0.9333333333333332
2024-04-27 23:34:14,0.9333333333333332
2024-04-27 23:34:15,0.9333333333333332
2024-04-27 23:34:16,0.9333333333333332
2024-04-27 23:34:17,0.9333333333333332
2024-04-27 23:34:18,0.9333333333333332
2024-04-27 23:34:19,0.9333333333333332
2024-04-27 23:34:20,0.9333333333333332
2024-04-27 23:34:21,0.711111111111111
2024-04-27 23:34:22,0.711111111111111
2024-04-27 23:34:23,0.711111111111111
2024-04-27 23:34:24,0.711111111111111
2024-04-27 23:34:25,0.711111111111111
2024-04-27 23:34:26,0.711111111111111
2024-04-27 23:34:27,0.711111111111111
2024-04-27 23:34:28,0.711111111111111
2024-04-27 23:34:29,0.711111111111111
2024-04-27 23:34:30,0.711111111111111
2024-04-27 23:34:31,0.711111111111111
2024-04-27 23:34:32,0.711111111111111
2024-04-27 23:34:33,0.711111111111111
2024-04-27 23:34:34,0.711111111111111
2024-04-27 23:34:35,0.711111111111111
2024-04-27 23:34:36,0.4888888888888888
2024-04-27 23:34:37,0.4888888888888888
2024-04-27 23:34:38,0.4888888888888888
2024-04-27 23:34:39,0.4888888888888888
2024-04-27 23:34:40,0.4888888888888888
2024-04-27 23:34:41,0.4888888888888888
2024-04-27 23:34:42,0.4888888888888888
2024-04-27 23:34:43,0.4888888888888888
2024-04-27 23:34:44,0.4888888888888888
2024-04-27 23:34:45,0.4888888888888888
2024-04-27 23:34:46,0.4888888888888888
2024-04-27 23:34:47,0.4888888888888888
2024-04-27 23:34:48,0.4888888888888888
2024-04-27 23:34:49,0.4888888888888888
2024-04-27 23:34:50,0.4888888888888888
2024-04-27 23:34:51,0.4666666666666667
2024-04-27 23:34:52,0.39654222222222224
2024-04-27 23:34:53,0.38876444444444447
2024-04-27 23:34:54,0.38098666666666664
2024-04-27 23:34:55,0.3732088888888889
2024-04-27 23:34:56,0.36543111111111115
2024-04-27 23:34:57,0.3576533333333334
2024-04-27 23:34:58,0.3498755555555556
2024-04-27 23:34:59,0.3420977777777778
2024-04-27 23:35:00,0.33432
2024-04-27 23:35:01,0.3265422222222222
2024-04-27 23:35:02,0.31876444444444446
2024-04-27 23:35:03,0.31098666666666663
2024-04-27 23:35:04,0.3032088888888889
2024-04-27 23:35:05,0.29543111111111114
2024-04-27 23:35:06,0.16437333333333334
2024-04-27 23:35:07,0.1599288888888889
2024-04-27 23:35:08,0.15548444444444445
2024-04-27 23:35:09,0.15104
2024-04-27 23:35:10,0.14659555555555556
2024-04-27 23:35:11,0.14215111111111112
2024-04-27 23:35:12,0.1377066666666667
2024-04-27 23:35:13,0.13326222222222223
2024-04-27 23:35:14,0.12881777777777778
2024-04-27 23:35:15,0.12437333333333335
2024-04-27 23:35:16,0.1199288888888889
2024-04-27 23:35:17,0.11548444444444446
2024-04-27 23:35:18,0.11104000000000001
