2024-04-29 12:21:22,1.5777777777777775
2024-04-29 12:21:23,1.5777777777777775
2024-04-29 12:21:24,1.5777777777777775
2024-04-29 12:21:25,1.5777777777777775
2024-04-29 12:21:26,1.5777777777777775
2024-04-29 12:21:27,1.5777777777777775
2024-04-29 12:21:28,1.5777777777777775
2024-04-29 12:21:29,1.5777777777777775
2024-04-29 12:21:30,1.5777777777777775
2024-04-29 12:21:31,1.5777777777777775
2024-04-29 12:21:32,1.5777777777777775
2024-04-29 12:21:33,1.5777777777777775
2024-04-29 12:21:34,1.5777777777777775
2024-04-29 12:21:35,1.5777777777777775
2024-04-29 12:21:36,1.5777777777777775
2024-04-29 12:21:37,1.1777777777777776
2024-04-29 12:21:38,1.1777777777777776
2024-04-29 12:21:39,1.1777777777777776
2024-04-29 12:21:40,1.1777777777777776
2024-04-29 12:21:41,1.1777777777777776
2024-04-29 12:21:42,1.1777777777777776
2024-04-29 12:21:43,1.1777777777777776
2024-04-29 12:21:44,1.1777777777777776
2024-04-29 12:21:45,1.1777777777777776
2024-04-29 12:21:46,1.1777777777777776
2024-04-29 12:21:47,1.1777777777777776
2024-04-29 12:21:48,1.1777777777777776
2024-04-29 12:21:49,1.1777777777777776
2024-04-29 12:21:50,1.1777777777777776
2024-04-29 12:21:51,1.1777777777777776
2024-04-29 12:21:52,1
2024-04-29 12:21:53,1
2024-04-29 12:21:54,0.8378833333333333
2024-04-29 12:21:55,0.8212166666666666
2024-04-29 12:21:56,0.8045499999999999
2024-04-29 12:21:57,0.7878833333333334
2024-04-29 12:21:58,0.7712166666666666
2024-04-29 12:21:59,0.75455
2024-04-29 12:22:00,0.7378833333333332
2024-04-29 12:22:01,0.7212166666666666
2024-04-29 12:22:02,0.7045499999999998
2024-04-29 12:22:03,0.6878833333333334
2024-04-29 12:22:04,0.6712166666666667
2024-04-29 12:22:05,0.65455
2024-04-29 12:22:06,0.6378833333333332
2024-04-29 12:22:07,0.5383877777777777
2024-04-29 12:22:08,0.5239433333333333
2024-04-29 12:22:09,0.5094988888888888
2024-04-29 12:22:10,0.4950544444444444
2024-04-29 12:22:11,0.4806099999999999
2024-04-29 12:22:12,0.4661655555555555
2024-04-29 12:22:13,0.45172111111111113
2024-04-29 12:22:14,0.4372766666666666
2024-04-29 12:22:15,0.4228322222222223
2024-04-29 12:22:16,0.40838777777777785
2024-04-29 12:22:17,0.39394333333333337
2024-04-29 12:22:18,0.3794988888888889
2024-04-29 12:22:19,0.36505444444444446
2024-04-29 12:22:20,0.35061000000000003
