2024-04-29 12:43:41,0.5555555555555555
2024-04-29 12:43:42,0.5555555555555555
2024-04-29 12:43:43,0.5555555555555555
2024-04-29 12:43:44,0.5555555555555555
2024-04-29 12:43:45,0.5555555555555555
2024-04-29 12:43:46,0.5555555555555555
2024-04-29 12:43:47,0.5555555555555555
2024-04-29 12:43:48,0.5555555555555555
2024-04-29 12:43:49,0.5555555555555555
2024-04-29 12:43:50,0.5555555555555555
2024-04-29 12:43:51,0.5555555555555555
2024-04-29 12:43:52,0.5555555555555555
2024-04-29 12:43:53,0.5555555555555555
2024-04-29 12:43:54,0.5555555555555555
2024-04-29 12:43:55,0.5555555555555555
2024-04-29 12:43:56,0.6444444444444444
2024-04-29 12:43:57,0.6444444444444444
2024-04-29 12:43:58,0.6444444444444444
2024-04-29 12:43:59,0.6444444444444444
2024-04-29 12:44:00,0.6444444444444444
2024-04-29 12:44:01,0.6444444444444444
2024-04-29 12:44:02,0.6444444444444444
2024-04-29 12:44:03,0.6444444444444444
2024-04-29 12:44:04,0.6444444444444444
2024-04-29 12:44:05,0.6444444444444444
2024-04-29 12:44:06,0.6444444444444444
2024-04-29 12:44:07,0.6444444444444444
2024-04-29 12:44:08,0.6444444444444444
2024-04-29 12:44:09,0.6444444444444444
2024-04-29 12:44:10,0.6444444444444444
2024-04-29 12:44:11,0.5111111111111111
2024-04-29 12:44:12,0.5111111111111111
2024-04-29 12:44:13,0.5111111111111111
2024-04-29 12:44:14,0.5111111111111111
2024-04-29 12:44:15,0.5111111111111111
2024-04-29 12:44:16,0.5111111111111111
2024-04-29 12:44:17,0.5111111111111111
2024-04-29 12:44:18,0.5111111111111111
2024-04-29 12:44:19,0.5111111111111111
2024-04-29 12:44:20,0.5111111111111111
2024-04-29 12:44:21,0.5111111111111111
2024-04-29 12:44:22,0.5111111111111111
2024-04-29 12:44:23,0.5111111111111111
2024-04-29 12:44:24,0.5111111111111111
2024-04-29 12:44:25,0.5111111111111111
2024-04-29 12:44:26,0.42222222222222217
2024-04-29 12:44:27,0.42222222222222217
2024-04-29 12:44:28,0.42222222222222217
2024-04-29 12:44:29,0.42222222222222217
2024-04-29 12:44:30,0.42222222222222217
2024-04-29 12:44:31,0.42222222222222217
2024-04-29 12:44:32,0.42222222222222217
2024-04-29 12:44:33,0.42222222222222217
2024-04-29 12:44:34,0.42222222222222217
2024-04-29 12:44:35,0.42222222222222217
2024-04-29 12:44:36,0.42222222222222217
2024-04-29 12:44:37,0.42222222222222217
2024-04-29 12:44:38,0.42222222222222217
2024-04-29 12:44:39,0.42222222222222217
2024-04-29 12:44:40,0.42222222222222217
2024-04-29 12:44:41,0.3333333333333333
2024-04-29 12:44:42,0.3333333333333333
2024-04-29 12:44:43,0.2788611111111111
2024-04-29 12:44:44,0.2733055555555556
2024-04-29 12:44:45,0.26775
2024-04-29 12:44:46,0.26219444444444445
2024-04-29 12:44:47,0.25663888888888886
2024-04-29 12:44:48,0.2510833333333333
2024-04-29 12:44:49,0.2455277777777778
2024-04-29 12:44:50,0.23997222222222223
2024-04-29 12:44:51,0.2344166666666667
2024-04-29 12:44:52,0.2288611111111111
2024-04-29 12:44:53,0.2233055555555556
2024-04-29 12:44:54,0.21775
2024-04-29 12:44:55,0.21219444444444446
2024-04-29 12:44:56,0.20663888888888887
2024-04-29 12:44:57,0.20108333333333334
2024-04-29 12:44:58,0.19552777777777774
2024-04-29 12:44:59,0.1899722222222222
2024-04-29 12:45:00,0.18441666666666667
2024-04-29 12:45:01,0.17886111111111108
2024-04-29 12:45:02,0.17330555555555557
2024-04-29 12:45:03,0.16774999999999998
2024-04-29 12:45:04,0.16219444444444442
2024-04-29 12:45:05,0.15663888888888888
2024-04-29 12:45:06,0.15108333333333332
2024-04-29 12:45:07,0.14552777777777778
2024-04-29 12:45:08,0.13997222222222222
