2024-04-29 12:37:43,0.42222222222222217
2024-04-29 12:37:44,0.42222222222222217
2024-04-29 12:37:45,0.42222222222222217
2024-04-29 12:37:46,0.42222222222222217
2024-04-29 12:37:47,0.42222222222222217
2024-04-29 12:37:48,0.42222222222222217
2024-04-29 12:37:49,0.42222222222222217
2024-04-29 12:37:50,0.42222222222222217
2024-04-29 12:37:51,0.42222222222222217
2024-04-29 12:37:52,0.4279555555555555
2024-04-29 12:37:53,0.4301777777777777
2024-04-29 12:37:54,0.43239999999999995
2024-04-29 12:37:55,0.43462222222222213
2024-04-29 12:37:56,0.43684444444444437
2024-04-29 12:37:57,0.4390666666666666
2024-04-29 12:37:58,0.44128888888888884
2024-04-29 12:37:59,0.4435111111111111
2024-04-29 12:38:00,0.44573333333333326
2024-04-29 12:38:01,0.4479555555555555
2024-04-29 12:38:02,0.4501777777777777
2024-04-29 12:38:03,0.4523999999999999
2024-04-29 12:38:04,0.45462222222222215
2024-04-29 12:38:05,0.4568444444444444
2024-04-29 12:38:06,0.4590666666666666
2024-04-29 12:38:07,0.4154999999999999
2024-04-29 12:38:08,0.41827777777777775
2024-04-29 12:38:09,0.4210555555555555
2024-04-29 12:38:10,0.4238333333333333
2024-04-29 12:38:11,0.42661111111111105
2024-04-29 12:38:12,0.4293888888888888
2024-04-29 12:38:13,0.4321666666666666
2024-04-29 12:38:14,0.43494444444444436
2024-04-29 12:38:15,0.4377222222222222
2024-04-29 12:38:16,0.44049999999999995
2024-04-29 12:38:17,0.4432777777777777
2024-04-29 12:38:18,0.44605555555555554
2024-04-29 12:38:19,0.44883333333333325
2024-04-29 12:38:20,0.4516111111111111
2024-04-29 12:38:21,0.47777777777777775
2024-04-29 12:38:22,0.5
2024-04-29 12:38:23,0.5
2024-04-29 12:38:24,0.42016666666666663
2024-04-29 12:38:25,0.41183333333333333
2024-04-29 12:38:26,0.4035
2024-04-29 12:38:27,0.39516666666666667
2024-04-29 12:38:28,0.3868333333333334
2024-04-29 12:38:29,0.37850000000000006
2024-04-29 12:38:30,0.37016666666666675
2024-04-29 12:38:31,0.36183333333333334
2024-04-29 12:38:32,0.35350000000000004
2024-04-29 12:38:33,0.3451666666666666
2024-04-29 12:38:34,0.3368333333333334
2024-04-29 12:38:35,0.3285
2024-04-29 12:38:36,0.32016666666666665
2024-04-29 12:38:37,0.33262222222222226
2024-04-29 12:38:38,0.3237333333333333
2024-04-29 12:38:39,0.3148444444444445
2024-04-29 12:38:40,0.30595555555555554
2024-04-29 12:38:41,0.2970666666666667
2024-04-29 12:38:42,0.28817777777777775
2024-04-29 12:38:43,0.2792888888888889
2024-04-29 12:38:44,0.27040000000000003
2024-04-29 12:38:45,0.26151111111111114
2024-04-29 12:38:46,0.25262222222222225
2024-04-29 12:38:47,0.2437333333333333
2024-04-29 12:38:48,0.23484444444444447
2024-04-29 12:38:49,0.22595555555555558
2024-04-29 12:38:50,0.21706666666666669
